w,G
0.000000000000000000e+00,3.162172580487326812e+01
1.000000000000000021e-02,7.009484279903042570e+00
2.000000000000000042e-02,6.956004262329829047e+00
2.999999999999999889e-02,6.758894137435495608e+00
4.000000000000000083e-02,6.997288893421673706e+00
5.000000000000000278e-02,6.813484605541914263e+00
5.999999999999999778e-02,6.493409714354962503e+00
7.000000000000000666e-02,6.338200263839945059e+00
8.000000000000000167e-02,5.723280976530716657e+00
8.999999999999999667e-02,1.188631349906771106e+00
1.000000000000000056e-01,6.046506030402778897e+00
1.100000000000000006e-01,4.689815811929374689e+00
1.199999999999999956e-01,1.607692699572935036e+00
1.300000000000000044e-01,3.968729202627609531e+00
1.400000000000000133e-01,1.619753244557029292e+00
1.499999999999999944e-01,3.035167389072378707e+00
1.600000000000000033e-01,5.918315617536666018e+00
1.700000000000000122e-01,1.415935963414212129e+00
1.799999999999999933e-01,5.443463449549499344e+00
1.900000000000000022e-01,1.653445875475895388e+00
2.000000000000000111e-01,5.330955527191307830e+00
2.099999999999999922e-01,3.280716539312551472e-01
2.200000000000000011e-01,8.634802058521351409e-01
2.300000000000000100e-01,6.577579446151711196e+00
2.399999999999999911e-01,5.748399331798944445e+01
2.500000000000000000e-01,2.963967359021372872e+01
2.600000000000000089e-01,5.712681426388417805e+00
2.700000000000000178e-01,6.081298419445673176e+00
2.800000000000000266e-01,3.398817056807491355e+00
2.899999999999999800e-01,3.755566689953148085e+01
2.999999999999999889e-01,1.837998307931604236e+00
3.099999999999999978e-01,4.349089443552557555e+00
3.200000000000000067e-01,3.472846497166206081e+00
3.300000000000000155e-01,2.851096409564306544e+00
3.400000000000000244e-01,5.188219548117844937e+01
3.500000000000000333e-01,4.008258243887476091e+00
3.599999999999999867e-01,1.865948422282062813e+00
3.699999999999999956e-01,5.848061028900296776e+00
3.800000000000000044e-01,5.181858732301783732e+01
3.900000000000000133e-01,5.418227304737876615e+00
4.000000000000000222e-01,1.522864395914002245e+00
4.100000000000000311e-01,2.250282955906011573e+00
4.199999999999999845e-01,7.486104275680278697e+00
4.299999999999999933e-01,3.747456496855761543e+00
4.400000000000000022e-01,1.103790194526526847e+01
4.500000000000000111e-01,9.524000135101764464e-01
4.600000000000000200e-01,5.830836115784260976e+00
4.700000000000000289e-01,6.389279261061926896e+00
4.799999999999999822e-01,1.377374135606334526e+01
4.899999999999999911e-01,1.311754002803430685e+00
5.000000000000000000e-01,6.441024616524586577e+00
5.100000000000000089e-01,6.900333364999301722e+00
5.200000000000000178e-01,3.149471761225075994e+00
5.300000000000000266e-01,8.463702689780681965e+00
5.400000000000000355e-01,4.626056566110531953e+00
5.500000000000000444e-01,6.350761237595188291e+00
5.600000000000000533e-01,6.644368739875224250e+00
5.700000000000000622e-01,4.824956883606170699e+00
5.799999999999999600e-01,5.199545388713923444e+01
5.899999999999999689e-01,5.883466834715354921e+00
5.999999999999999778e-01,6.661063042746771856e+00
6.099999999999999867e-01,6.511966523480062996e+00
6.199999999999999956e-01,3.908460891997189712e+00
6.300000000000000044e-01,5.902883090276946909e+00
6.400000000000000133e-01,6.164989185943865024e+00
6.500000000000000222e-01,5.044913417530366040e+00
6.600000000000000311e-01,2.336101749352744061e+00
6.700000000000000400e-01,5.072364061166632965e+00
6.800000000000000488e-01,1.216576024384930399e+00
6.900000000000000577e-01,2.625693364072047675e+00
7.000000000000000666e-01,3.735901362609743259e+00
7.099999999999999645e-01,1.985968350659373982e+01
7.199999999999999734e-01,2.065072260776101132e+01
7.299999999999999822e-01,4.133160032249524818e+01
7.399999999999999911e-01,5.007891255180842549e+00
7.500000000000000000e-01,5.865321456762922381e+00
7.600000000000000089e-01,1.045270076954941487e+02
7.700000000000000178e-01,7.043899466044985047e+01
7.800000000000000266e-01,5.840829651557159607e+00
7.900000000000000355e-01,5.796964894914533595e+00
8.000000000000000444e-01,2.648618999204653157e+00
8.100000000000000533e-01,2.859449158410135361e+00
8.200000000000000622e-01,6.001265615799740161e+00
8.300000000000000711e-01,3.601524100568906039e+00
8.399999999999999689e-01,3.915465746528876245e+00
8.499999999999999778e-01,2.639148915911406323e+00
8.599999999999999867e-01,1.967260099878743063e+01
8.699999999999999956e-01,5.059020207405488634e+00
8.800000000000000044e-01,5.850896784259678185e+00
8.900000000000000133e-01,2.885294068215848107e+00
9.000000000000000222e-01,2.197238458688772766e+00
9.100000000000000311e-01,6.198788090060051381e+00
9.200000000000000400e-01,6.182041144235657093e+00
9.300000000000000488e-01,1.280360093100776453e+02
9.400000000000000577e-01,5.819974561016528547e+00
9.500000000000000666e-01,6.064965691506902346e+00
9.599999999999999645e-01,1.015173112065490102e+01
9.699999999999999734e-01,5.320743194766601292e+00
9.799999999999999822e-01,5.615564074800186489e+00
9.899999999999999911e-01,4.281803565155360758e+00
1.000000000000000000e+00,6.315446938668602073e+00
1.010000000000000009e+00,1.651487606629007843e+01
1.020000000000000018e+00,5.410875118402618256e+00
1.030000000000000027e+00,5.962644632440790460e+00
1.040000000000000036e+00,5.627692807708670308e+00
1.050000000000000044e+00,5.792020153128284221e+00
1.060000000000000053e+00,6.363885355517282960e+00
1.070000000000000062e+00,4.457114209512020864e+00
1.080000000000000071e+00,6.065528940983994310e+00
1.090000000000000080e+00,6.106642252489869804e+00
1.100000000000000089e+00,9.989422574688687106e+00
1.110000000000000098e+00,6.184707331845952005e+00
1.120000000000000107e+00,6.047260400795911650e+00
1.130000000000000115e+00,5.853459827570733687e+00
1.140000000000000124e+00,5.616368088363961952e+00
1.150000000000000133e+00,5.789990997819831620e+00
1.159999999999999920e+00,5.378924627023670801e+00
1.169999999999999929e+00,4.504594654814737531e+00
1.179999999999999938e+00,4.847462528203215548e+00
1.189999999999999947e+00,1.316244993489055126e+01
1.199999999999999956e+00,4.555092657280779278e+00
1.209999999999999964e+00,2.381095479036900642e+01
1.219999999999999973e+00,3.554192299644484354e+00
1.229999999999999982e+00,4.283291034832156008e+00
1.239999999999999991e+00,4.352941220033186731e+00
1.250000000000000000e+00,6.965141176884723784e+00
1.260000000000000009e+00,3.395510213751754769e+00
1.270000000000000018e+00,2.362626145551657064e+00
1.280000000000000027e+00,3.107495306258775347e+00
1.290000000000000036e+00,3.841408353945040766e+00
1.300000000000000044e+00,3.076282586402279140e+00
1.310000000000000053e+00,4.761871695330494703e+00
1.320000000000000062e+00,5.265361541704491444e+00
1.330000000000000071e+00,1.410544078973062998e+00
1.340000000000000080e+00,5.434716027124170523e+01
1.350000000000000089e+00,5.120592984553933746e+00
1.360000000000000098e+00,5.536968359419158325e+00
1.370000000000000107e+00,1.880138316890461425e+01
1.380000000000000115e+00,7.776085860240507941e+01
1.390000000000000124e+00,5.236998643978388657e+00
1.400000000000000133e+00,5.238455023826277923e+00
1.409999999999999920e+00,1.565056615512546045e+01
1.419999999999999929e+00,4.789063129136502894e+00
1.429999999999999938e+00,5.394580442368550166e+00
1.439999999999999947e+00,2.683038417655205343e+00
1.449999999999999956e+00,5.367022797592250427e+00
1.459999999999999964e+00,5.373231049255856817e+00
1.469999999999999973e+00,3.911944955384518696e+00
1.479999999999999982e+00,3.139941878125406038e+00
1.489999999999999991e+00,5.297790721831150407e+00
1.500000000000000000e+00,3.891738238223261703e+00
1.510000000000000009e+00,1.342918422014201951e+01
1.520000000000000018e+00,5.520777282449167878e+00
1.530000000000000027e+00,2.202973448716025295e+00
1.540000000000000036e+00,5.094187630898579400e+00
1.550000000000000044e+00,5.200663476967004151e+00
1.560000000000000053e+00,5.279934169859616944e+00
1.570000000000000062e+00,5.085019511216429144e+00
1.580000000000000071e+00,4.168767742758936379e+01
1.590000000000000080e+00,4.351469721499396037e+00
1.600000000000000089e+00,5.155063301173675505e+00
1.610000000000000098e+00,5.604680717172871418e+00
1.620000000000000107e+00,5.387575258529534672e+00
1.630000000000000115e+00,3.594532675867026406e+00
1.640000000000000124e+00,5.343520141741691987e+00
1.650000000000000133e+00,5.059901519032852235e+00
1.660000000000000142e+00,5.249684125641008947e+00
1.669999999999999929e+00,5.227912181858772378e+00
1.679999999999999938e+00,5.253232521502283703e+00
1.689999999999999947e+00,4.887693388992072840e+00
1.699999999999999956e+00,5.108339176330484399e+00
1.709999999999999964e+00,3.403671255426825581e+00
1.719999999999999973e+00,3.439113384252521222e+00
1.729999999999999982e+00,4.267992366130916260e+00
1.739999999999999991e+00,1.228601716927195664e+00
1.750000000000000000e+00,3.908259200950446655e+00
1.760000000000000009e+00,4.011842318466145585e+00
1.770000000000000018e+00,1.280206998194188150e+00
1.780000000000000027e+00,1.648059228877675197e+00
1.790000000000000036e+00,2.180742437658391708e+00
1.800000000000000044e+00,4.086061686331736276e+00
1.810000000000000053e+00,4.191112487247629304e+00
1.820000000000000062e+00,3.237607411257535261e+00
1.830000000000000071e+00,4.557076144356896563e+00
1.840000000000000080e+00,4.379120597372700985e+00
1.850000000000000089e+00,6.230002085659563704e+00
1.860000000000000098e+00,4.217434636446193963e+01
1.870000000000000107e+00,3.707723598336889026e+00
1.880000000000000115e+00,4.502506794073489083e+00
1.890000000000000124e+00,2.181280346181844187e+00
1.900000000000000133e+00,3.053577010005780323e+01
1.910000000000000142e+00,4.186883312787294642e+00
1.919999999999999929e+00,4.669431172287005438e+00
1.929999999999999938e+00,7.099480957382018786e+00
1.939999999999999947e+00,3.816502769323125932e+00
1.949999999999999956e+00,4.141893745683948858e+00
1.959999999999999964e+00,4.357971104998680900e+00
1.969999999999999973e+00,2.411812362703425805e+01
1.979999999999999982e+00,4.189775347232592040e+00
1.989999999999999991e+00,4.492770281387468145e+00
2.000000000000000000e+00,3.716948616035522068e+00
2.010000000000000231e+00,5.076845793074571134e+01
2.020000000000000018e+00,3.562223938464487372e+00
2.030000000000000249e+00,4.318979007091460431e+00
2.040000000000000036e+00,6.282861847615789941e+01
2.049999999999999822e+00,2.018208351764058328e+00
2.060000000000000053e+00,4.153463121066568675e+00
2.069999999999999840e+00,4.428993627417893819e+00
2.080000000000000071e+00,3.490531300978203078e+00
2.089999999999999858e+00,4.395786480622609460e+00
2.100000000000000089e+00,3.684641730041221752e+00
2.109999999999999876e+00,3.114994624305805093e+00
2.120000000000000107e+00,4.624739830216500813e+00
2.129999999999999893e+00,4.584921572932212364e+00
2.140000000000000124e+00,4.460162074305702440e+00
2.149999999999999911e+00,8.764061822352900988e-01
2.160000000000000142e+00,4.442341079235520240e+00
2.169999999999999929e+00,4.534659030052747397e+00
2.180000000000000160e+00,4.664125763206838471e+00
2.189999999999999947e+00,4.557752757896797569e+00
2.200000000000000178e+00,4.388500863895159476e+00
2.209999999999999964e+00,4.401391764997379497e+00
2.220000000000000195e+00,4.612610103525800476e+00
2.229999999999999982e+00,4.272264838491058647e+00
2.240000000000000213e+00,4.238700824326085304e+00
2.250000000000000000e+00,3.468735052312986511e+00
2.260000000000000231e+00,3.811798527931068659e+00
2.270000000000000018e+00,3.723536364741173887e+00
2.280000000000000249e+00,3.081492953631565612e+00
2.290000000000000036e+00,2.127435766669914852e+00
2.300000000000000266e+00,2.341061307720384121e+00
2.310000000000000053e+00,7.640587990698936016e-01
2.319999999999999840e+00,2.551210953547067284e+00
2.330000000000000071e+00,2.650461055765422014e+00
2.339999999999999858e+00,3.057209970981710434e+00
2.350000000000000089e+00,1.932007534217405675e+00
2.359999999999999876e+00,8.920786028369221299e+00
2.370000000000000107e+00,3.099600952033412682e+00
2.379999999999999893e+00,2.482477112034886080e+00
2.390000000000000124e+00,2.288960735319717887e+00
2.399999999999999911e+00,3.259811365997676180e+00
2.410000000000000142e+00,2.784935354956374454e+01
2.419999999999999929e+00,3.433012287317998013e+00
2.430000000000000160e+00,3.132140066566765579e+00
2.439999999999999947e+00,1.863700374538302729e+00
2.450000000000000178e+00,2.490386279165091032e+00
2.459999999999999964e+00,3.014980297882366322e+00
2.470000000000000195e+00,1.496693839272563165e-01
2.479999999999999982e+00,7.736099459668783140e+01
2.490000000000000213e+00,2.965410598960565913e+00
2.500000000000000000e+00,3.269820606669550322e+00
2.510000000000000231e+00,1.509966184422324531e+01
2.520000000000000018e+00,2.843501713313846047e+00
2.530000000000000249e+00,3.403691567798894368e+00
2.540000000000000036e+00,3.191770775887988520e+00
2.550000000000000266e+00,7.082995902774799069e-01
2.560000000000000053e+00,3.556040430553499387e+00
2.569999999999999840e+00,1.743087603374415551e+01
2.580000000000000071e+00,3.675224410831063437e+00
2.589999999999999858e+00,3.560314926206121555e+00
2.600000000000000089e+00,2.001370107763115769e+01
2.609999999999999876e+00,2.758222137264845664e+00
2.620000000000000107e+00,3.555588739769634632e+00
2.629999999999999893e+00,3.393662687183568227e+00
2.640000000000000124e+00,3.670471641202939228e+00
2.649999999999999911e+00,3.589153909462704739e+00
2.660000000000000142e+00,3.377221300927459424e+00
