w,G
0.000000000000000000e+00,3.684246471178294513e+01
1.000000000000000021e-02,7.379210361931169970e+00
2.000000000000000042e-02,7.190286230601880213e+00
2.999999999999999889e-02,7.071597824827247081e+00
4.000000000000000083e-02,6.990961626032532017e+00
5.000000000000000278e-02,6.847732788286826633e+00
5.999999999999999778e-02,6.845317712005986266e+00
7.000000000000000666e-02,6.569454560670160426e+00
8.000000000000000167e-02,4.293891675756379200e+00
8.999999999999999667e-02,1.209557467205724102e-02
1.000000000000000056e-01,4.425821349079318345e+00
1.100000000000000006e-01,6.018524734943804688e+00
1.199999999999999956e-01,1.198966901496992588e+00
1.300000000000000044e-01,4.577291673752589496e+00
1.400000000000000133e-01,5.073522053786637009e+00
1.499999999999999944e-01,4.919149605684011384e+00
1.600000000000000033e-01,3.270803281429962794e+00
1.700000000000000122e-01,3.905781503511362995e+00
1.799999999999999933e-01,5.295298441158688085e+00
1.900000000000000022e-01,5.988221123713652005e+00
2.000000000000000111e-01,3.079507315727160854e+00
2.099999999999999922e-01,6.199089098287604571e+00
2.200000000000000011e-01,3.906024641555829291e+00
2.300000000000000100e-01,1.091919417498205824e+01
2.399999999999999911e-01,5.834836865063842914e+00
2.500000000000000000e-01,6.249923925370502786e+00
2.600000000000000089e-01,3.348864875910684713e+00
2.700000000000000178e-01,3.297242505833544612e+00
2.800000000000000266e-01,5.923599935377302117e+00
2.899999999999999800e-01,6.302281878038554552e+00
2.999999999999999889e-01,1.558662993228570670e+01
3.099999999999999978e-01,3.984879309650812829e+00
3.200000000000000067e-01,1.731246861178757701e+00
3.300000000000000155e-01,5.930404412759821753e+01
3.400000000000000244e-01,1.051836431051641618e+01
3.500000000000000333e-01,4.625830274032956879e+00
3.599999999999999867e-01,4.990866887154998821e+00
3.699999999999999956e-01,2.649468557233245036e+00
3.800000000000000044e-01,3.921712924851336268e+00
3.900000000000000133e-01,4.121320922971444922e+00
4.000000000000000222e-01,3.700738561038893426e+00
4.100000000000000311e-01,2.060378775993788736e+01
4.199999999999999845e-01,2.718763076876598905e+00
4.299999999999999933e-01,5.193773792395385946e+00
4.400000000000000022e-01,1.171287625082939066e+01
4.500000000000000111e-01,3.545642655707094804e+01
4.600000000000000200e-01,8.324270972294738336e-01
4.700000000000000289e-01,5.175664429191064642e+01
4.799999999999999822e-01,1.244230927133335385e+01
4.899999999999999911e-01,6.643404628122653754e+00
5.000000000000000000e-01,2.453389012625383891e+00
5.100000000000000089e-01,1.677515766809123932e+01
5.200000000000000178e-01,8.658581108418076155e+00
5.300000000000000266e-01,5.387543911771172311e+00
5.400000000000000355e-01,1.135246975310053585e+01
5.500000000000000444e-01,4.513533133954117815e+00
5.600000000000000533e-01,4.913688296782915188e+00
5.700000000000000622e-01,6.084261031472605552e+00
5.799999999999999600e-01,4.842247277538984207e+00
5.899999999999999689e-01,6.292085800841893217e+01
5.999999999999999778e-01,4.994847991349401717e+00
6.099999999999999867e-01,6.675381606644405608e+00
6.199999999999999956e-01,6.783860743406258997e+00
6.300000000000000044e-01,7.211414467590438804e+00
6.400000000000000133e-01,3.133886969421338931e-01
6.500000000000000222e-01,6.521846079440890342e+00
6.600000000000000311e-01,6.732484774152474927e+00
6.700000000000000400e-01,7.903477623469390423e+00
6.800000000000000488e-01,6.174010229711570652e+00
6.900000000000000577e-01,7.878105247904037434e+00
7.000000000000000666e-01,4.430139783794022179e+00
7.099999999999999645e-01,5.260619250237590450e+01
7.199999999999999734e-01,4.082582046696732192e+00
7.299999999999999822e-01,2.941732870845203962e-01
7.399999999999999911e-01,3.605702745439725909e+00
7.500000000000000000e-01,1.889914239661563133e+00
7.600000000000000089e-01,3.977603430134005524e+00
7.700000000000000178e-01,5.199114519392351141e+00
7.800000000000000266e-01,5.252798969748194047e+00
7.900000000000000355e-01,2.546546955181029581e+00
8.000000000000000444e-01,2.625974624195899665e+00
8.100000000000000533e-01,6.118108632188585361e+00
8.200000000000000622e-01,3.705133534454393640e+00
8.300000000000000711e-01,1.398609405400681904e+00
8.399999999999999689e-01,5.677980162374016260e+00
8.499999999999999778e-01,5.929280236322725273e+00
8.599999999999999867e-01,1.746794614985017535e+00
8.699999999999999956e-01,5.924168231360717130e+00
8.800000000000000044e-01,2.241146068411561831e+00
8.900000000000000133e-01,4.667559016384481119e+00
9.000000000000000222e-01,5.999638237217412851e+00
9.100000000000000311e-01,6.041543280562332363e+00
9.200000000000000400e-01,7.223077027928358262e+00
9.300000000000000488e-01,2.190107496805380549e+01
9.400000000000000577e-01,4.743612611620147135e+00
9.500000000000000666e-01,6.109380266977819218e+00
9.599999999999999645e-01,6.088357360787696848e+00
9.699999999999999734e-01,3.482455994597782212e+00
9.799999999999999822e-01,4.786550586558462328e+00
9.899999999999999911e-01,6.273599838148433250e+00
1.000000000000000000e+00,6.226439432953447373e+00
1.010000000000000009e+00,6.297971172893326752e+00
1.020000000000000018e+00,3.011206583800559144e+01
1.030000000000000027e+00,5.965990668013249731e+00
1.040000000000000036e+00,6.182666607321353425e+00
1.050000000000000044e+00,6.058647096728488890e+00
1.060000000000000053e+00,4.880494553873720776e+00
1.070000000000000062e+00,6.116706918105884405e+00
1.080000000000000071e+00,5.886288238899620495e+00
1.090000000000000080e+00,4.332497036164912885e+00
1.100000000000000089e+00,5.838167234200879463e+00
1.110000000000000098e+00,6.167494959560827716e+00
1.120000000000000107e+00,2.730017528906561797e+00
1.130000000000000115e+00,5.850880085880963755e+00
1.140000000000000124e+00,6.025439731541692545e+00
1.150000000000000133e+00,1.211869194115835047e+00
1.159999999999999920e+00,5.473187437413849388e+00
1.169999999999999929e+00,3.692517546986356702e+00
1.179999999999999938e+00,2.075295351364012109e-01
1.189999999999999947e+00,5.187797225227930298e+00
1.199999999999999956e+00,9.965592221432030939e+00
1.209999999999999964e+00,1.101501686741986674e+00
1.219999999999999973e+00,5.213684951082550256e+00
1.229999999999999982e+00,8.102119934861626849e-01
1.239999999999999991e+00,5.588647910517483552e+00
1.250000000000000000e+00,2.491827300537726941e+00
1.260000000000000009e+00,4.524353757202240089e+00
1.270000000000000018e+00,5.325505264302804243e+00
1.280000000000000027e+00,1.098690242283846263e+00
1.290000000000000036e+00,4.367610549580266621e+00
1.300000000000000044e+00,4.897483067678947144e+00
1.310000000000000053e+00,4.266526061842425577e+01
1.320000000000000062e+00,4.208004226949126014e+00
1.330000000000000071e+00,5.276421141910703660e+00
1.340000000000000080e+00,4.620269161614028341e+00
1.350000000000000089e+00,1.447616515085663691e+00
1.360000000000000098e+00,8.646566995875099337e+01
1.370000000000000107e+00,5.068277753744419023e+00
1.380000000000000115e+00,5.505274355315753709e+00
1.390000000000000124e+00,5.483060184827765582e+00
1.400000000000000133e+00,1.672276696299260790e+00
1.409999999999999920e+00,3.805224613842425718e+00
1.419999999999999929e+00,5.690030849185257367e+00
1.429999999999999938e+00,5.709671128813453400e+00
1.439999999999999947e+00,5.190498949917513372e+00
1.449999999999999956e+00,8.417218033772750019e+00
1.459999999999999964e+00,4.968933286414094930e+00
1.469999999999999973e+00,5.408952426718117046e+00
1.479999999999999982e+00,5.439927497580905325e+00
1.489999999999999991e+00,4.747967967647861443e+00
1.500000000000000000e+00,1.198077793804575819e+01
1.510000000000000009e+00,5.490257206201424545e+00
1.520000000000000018e+00,5.488795726034270572e+00
1.530000000000000027e+00,5.278638598108628344e+00
1.540000000000000036e+00,3.160154833887589376e+01
1.550000000000000044e+00,5.485971652055903647e+00
1.560000000000000053e+00,5.581388174285596193e+00
1.570000000000000062e+00,1.266316479016646568e+01
1.580000000000000071e+00,5.346144976412870342e+00
1.590000000000000080e+00,5.477857694397722632e+00
1.600000000000000089e+00,9.339352244350271892e-01
1.610000000000000098e+00,5.565814447495278650e+00
1.620000000000000107e+00,5.531908829087924140e+00
1.630000000000000115e+00,1.295468947989963127e+01
1.640000000000000124e+00,5.395948703423328219e+00
1.650000000000000133e+00,4.992413544901621592e+00
1.660000000000000142e+00,5.409350462710974305e+00
1.669999999999999929e+00,5.291843942637049381e+00
1.679999999999999938e+00,4.854740940955358575e+00
1.689999999999999947e+00,4.709347604294146450e+00
1.699999999999999956e+00,3.961804725926059589e+00
1.709999999999999964e+00,4.229383277243428552e+00
1.719999999999999973e+00,3.563578635087901958e+00
1.729999999999999982e+00,3.542766397519579158e+01
1.739999999999999991e+00,4.035278500583315164e+00
1.750000000000000000e+00,2.773400096869472975e+00
1.760000000000000009e+00,6.067463048645675627e+01
1.770000000000000018e+00,4.371334250018401590e+00
1.780000000000000027e+00,1.722795362900181360e+01
1.790000000000000036e+00,4.179341592277010520e+00
1.800000000000000044e+00,3.557712973235929610e+00
1.810000000000000053e+00,7.000422983359704254e+00
1.820000000000000062e+00,3.589009664094091612e+00
1.830000000000000071e+00,4.189585086002669989e+00
1.840000000000000080e+00,2.860429853985980042e+00
1.850000000000000089e+00,2.743056925530652279e+00
1.860000000000000098e+00,4.242514081004779669e+00
1.870000000000000107e+00,3.198120300741932320e-01
1.880000000000000115e+00,2.483701981980784623e+00
1.890000000000000124e+00,4.222372002463316676e+00
1.900000000000000133e+00,4.286375281223564926e+00
1.910000000000000142e+00,5.341445392762486755e+00
1.919999999999999929e+00,3.678502869531186104e+00
1.929999999999999938e+00,4.618288071241068771e+00
1.939999999999999947e+00,1.539901404676767616e+00
1.949999999999999956e+00,3.480746510084933298e+00
1.959999999999999964e+00,4.514182015439901718e+00
1.969999999999999973e+00,4.537647301533858979e+00
1.979999999999999982e+00,9.008550948698808725e+01
1.989999999999999991e+00,4.399444027271288249e+00
2.000000000000000000e+00,3.652946872164814351e+01
2.010000000000000231e+00,4.353161844282202431e+00
2.020000000000000018e+00,4.253745754694190140e+00
2.030000000000000249e+00,5.568037776978641062e+01
2.040000000000000036e+00,3.870798215096022954e+00
2.049999999999999822e+00,4.275306950158157981e+00
2.060000000000000053e+00,4.474083033524330233e+00
2.069999999999999840e+00,4.761755926327538191e+01
2.080000000000000071e+00,4.175974623125282115e+00
2.089999999999999858e+00,4.341523805172768036e+00
2.100000000000000089e+00,2.995671174006133253e+00
2.109999999999999876e+00,3.496825044863705489e+00
2.120000000000000107e+00,4.503931097127922278e+00
2.129999999999999893e+00,4.218554095452976327e+00
2.140000000000000124e+00,2.490159403269251559e+00
2.149999999999999911e+00,4.318684753412910915e+00
2.160000000000000142e+00,3.932018146837062744e+00
