w,G
0.000000000000000000e+00,2.064033002778680626e+01
1.000000000000000021e-02,6.953807860881234149e+00
2.000000000000000042e-02,6.901195847699580277e+00
2.999999999999999889e-02,6.991425262955432984e+00
4.000000000000000083e-02,6.928959507147665065e+00
5.000000000000000278e-02,6.542973748878381457e+00
5.999999999999999778e-02,5.466713966809912506e+00
7.000000000000000666e-02,6.186295506720904669e+00
8.000000000000000167e-02,5.647893292190235393e+00
8.999999999999999667e-02,6.529033416690046554e-01
1.000000000000000056e-01,5.451952661375828235e+00
1.100000000000000006e-01,2.930010658571653437e+00
1.199999999999999956e-01,5.867174585648571750e+00
1.300000000000000044e-01,6.587401656610158085e+00
1.400000000000000133e-01,3.981784635106506265e+00
1.499999999999999944e-01,3.202690049270554340e+00
1.600000000000000033e-01,6.367600378331502498e+00
1.700000000000000122e-01,4.468147089485774437e+00
1.799999999999999933e-01,5.349040907991685856e+00
1.900000000000000022e-01,2.486390070573001321e+00
2.000000000000000111e-01,4.502195062201547415e+00
2.099999999999999922e-01,3.022253436688450368e+00
2.200000000000000011e-01,4.215668528998724796e+00
2.300000000000000100e-01,6.202136533856823064e+00
2.399999999999999911e-01,5.145247997525541628e+00
2.500000000000000000e-01,6.396678376085411344e+00
2.600000000000000089e-01,5.937102448861334203e+00
2.700000000000000178e-01,4.998071964823911806e+00
2.800000000000000266e-01,3.050850662485605547e+00
2.899999999999999800e-01,5.169158302202809807e+00
2.999999999999999889e-01,2.787197921502088782e+00
3.099999999999999978e-01,1.362285731387608934e+01
3.200000000000000067e-01,5.780877951838981232e+01
3.300000000000000155e-01,1.058370805492133115e+01
3.400000000000000244e-01,9.680249447630731030e-01
3.500000000000000333e-01,4.476776010786355009e+00
3.599999999999999867e-01,6.346535519134479664e-01
3.699999999999999956e-01,1.663810335854547517e+01
3.800000000000000044e-01,5.317619959460196277e+00
3.900000000000000133e-01,7.373350762945333869e+00
4.000000000000000222e-01,1.435762280783019129e+01
4.100000000000000311e-01,6.862393480544900726e+00
4.199999999999999845e-01,4.677681102366555876e+00
4.299999999999999933e-01,6.589675861011485836e+00
4.400000000000000022e-01,7.780575271626779532e-01
4.500000000000000111e-01,5.852833516513258338e+00
4.600000000000000200e-01,6.457507701433864433e+00
4.700000000000000289e-01,1.073857287943986805e+01
4.799999999999999822e-01,6.382942923882239938e+00
4.899999999999999911e-01,7.350709451134807004e-03
5.000000000000000000e-01,5.798513999531222041e+00
5.100000000000000089e-01,2.125410960116479231e+00
5.200000000000000178e-01,6.160212549021950146e+00
5.300000000000000266e-01,4.612869592360315796e-01
5.400000000000000355e-01,5.619461667874467992e+00
5.500000000000000444e-01,6.750825702462793565e+00
5.600000000000000533e-01,6.919047129759994696e+00
5.700000000000000622e-01,6.863864647830794752e+00
5.799999999999999600e-01,7.047585840874733165e+00
5.899999999999999689e-01,6.867844512910730614e+00
5.999999999999999778e-01,1.730903634711870609e+01
6.099999999999999867e-01,5.293743217325745043e+00
6.199999999999999956e-01,6.783428690486386081e+00
6.300000000000000044e-01,6.700771267141797161e+00
6.400000000000000133e-01,6.447790298173567081e+00
6.500000000000000222e-01,6.359098976070146847e+00
6.600000000000000311e-01,6.781468035286299489e+00
6.700000000000000400e-01,6.525371514865938138e+00
6.800000000000000488e-01,4.859074998840624104e+00
6.900000000000000577e-01,4.398063954749712678e+00
7.000000000000000666e-01,1.962087968585324305e-03
7.099999999999999645e-01,1.657327617695075972e+00
7.199999999999999734e-01,4.063276687531799602e+00
7.299999999999999822e-01,5.488944687676229783e+00
7.399999999999999911e-01,1.265000522447773390e+00
7.500000000000000000e-01,2.762609579071650501e+01
7.600000000000000089e-01,5.949287118386338058e+00
7.700000000000000178e-01,1.161738405579898448e+01
7.800000000000000266e-01,5.862555078578083112e+00
7.900000000000000355e-01,8.367497143832551387e+00
8.000000000000000444e-01,4.767408806795289777e+00
8.100000000000000533e-01,4.754372087156579774e+00
8.200000000000000622e-01,6.251839969062484847e+00
8.300000000000000711e-01,3.426961800127190649e-01
8.399999999999999689e-01,5.830665141005467511e+00
8.499999999999999778e-01,6.020700310693671398e+00
8.599999999999999867e-01,2.247244890329315226e+01
8.699999999999999956e-01,5.902258402802083914e+00
8.800000000000000044e-01,6.355594483481374901e+00
8.900000000000000133e-01,2.652202002039567930e+01
9.000000000000000222e-01,5.959764220564031767e+00
9.100000000000000311e-01,4.944442964761749160e+00
9.200000000000000400e-01,3.482158027410214185e+00
9.300000000000000488e-01,5.961460020557585615e+00
9.400000000000000577e-01,2.389953011532198701e+01
9.500000000000000666e-01,5.947786951016369450e+00
9.599999999999999645e-01,7.221596965364232013e+00
9.699999999999999734e-01,6.213445323637561302e+00
9.799999999999999822e-01,3.686302907392161821e+00
9.899999999999999911e-01,6.477440205248248262e+00
1.000000000000000000e+00,6.422081965667068459e+00
1.010000000000000009e+00,5.071198314333884127e+00
1.020000000000000018e+00,6.052337091595679119e+00
1.030000000000000027e+00,6.374286027897064777e+00
1.040000000000000036e+00,6.467763330675524891e+00
1.050000000000000044e+00,6.270518990918779956e+00
1.060000000000000053e+00,6.258788031378255567e+00
1.070000000000000062e+00,6.515689517809088116e+00
1.080000000000000071e+00,6.254466250339414835e+00
1.090000000000000080e+00,5.974786032215543941e+00
1.100000000000000089e+00,6.170653714948647561e+00
1.110000000000000098e+00,6.166132109546734519e+00
1.120000000000000107e+00,6.268633074790831650e+00
1.130000000000000115e+00,6.313360077257969216e+00
1.140000000000000124e+00,6.017787585117760685e+00
1.150000000000000133e+00,4.936863087268923422e+00
1.159999999999999920e+00,5.424943872084294405e+00
1.169999999999999929e+00,6.187629257754349510e+01
1.179999999999999938e+00,1.304144799496418816e+00
1.189999999999999947e+00,2.601842866311958602e+00
1.199999999999999956e+00,3.011898610920369923e-01
1.209999999999999964e+00,4.551676140509897550e+00
1.219999999999999973e+00,4.861760044239635370e+00
1.229999999999999982e+00,5.012201128920630744e+00
1.239999999999999991e+00,5.745034490287377338e+00
1.250000000000000000e+00,5.271313088449033124e+00
1.260000000000000009e+00,5.435306142861391798e+00
1.270000000000000018e+00,3.477657316573254942e-01
1.280000000000000027e+00,5.468161133548715469e+00
1.290000000000000036e+00,1.083687788021530318e+00
1.300000000000000044e+00,5.440642749005133894e+00
1.310000000000000053e+00,1.409592150296319168e+01
1.320000000000000062e+00,2.520589541231311514e+00
1.330000000000000071e+00,2.791922599661312621e+00
1.340000000000000080e+00,4.203363648637268746e+00
1.350000000000000089e+00,5.100607467366405245e+00
1.360000000000000098e+00,5.362940943324568721e+00
1.370000000000000107e+00,5.482071478016264265e+00
1.380000000000000115e+00,5.511330178682977810e+00
1.390000000000000124e+00,5.391433185639183279e+00
1.400000000000000133e+00,5.719541995595918138e+00
1.409999999999999920e+00,3.351182280220668108e+00
1.419999999999999929e+00,5.175495496621580926e+00
1.429999999999999938e+00,5.437698703475564166e+00
1.439999999999999947e+00,5.458762246363563442e+00
1.449999999999999956e+00,5.456122302125664625e+00
1.459999999999999964e+00,5.478364172647062880e+00
1.469999999999999973e+00,5.492323023474463994e+00
1.479999999999999982e+00,5.496219196835504306e+00
1.489999999999999991e+00,5.459432957620596660e+00
1.500000000000000000e+00,5.521817886588578972e+00
1.510000000000000009e+00,5.570354897552646456e+00
1.520000000000000018e+00,5.535764775742049615e+00
1.530000000000000027e+00,5.445700347904065985e+00
1.540000000000000036e+00,5.419911562940028738e+00
1.550000000000000044e+00,5.594074866939543256e+00
1.560000000000000053e+00,5.560071459082810641e+00
1.570000000000000062e+00,5.534484426518703870e+00
1.580000000000000071e+00,5.515076040464988338e+00
1.590000000000000080e+00,5.393147910107011889e+00
1.600000000000000089e+00,5.394320180965114453e+00
1.610000000000000098e+00,5.467421295478229304e+00
1.620000000000000107e+00,5.465594239055041825e+00
1.630000000000000115e+00,5.408365571654454307e+00
1.640000000000000124e+00,5.418669207103640417e+00
1.650000000000000133e+00,5.202398394528166214e+00
1.660000000000000142e+00,5.183453794415688876e+00
1.669999999999999929e+00,4.993660806641826433e+00
1.679999999999999938e+00,4.995046721733801931e+00
1.689999999999999947e+00,4.676438826468126919e+00
1.699999999999999956e+00,5.004675227302591622e+00
1.709999999999999964e+00,4.789081738694443757e+00
1.719999999999999973e+00,3.818093781566757716e+00
1.729999999999999982e+00,4.127762277108419475e+00
1.739999999999999991e+00,1.461719165416436095e+00
1.750000000000000000e+00,2.849252070757302580e+00
1.760000000000000009e+00,3.859071206615261929e+00
1.770000000000000018e+00,1.570874776998921085e+00
1.780000000000000027e+00,4.025940923547061345e+00
1.790000000000000036e+00,8.618372841828792374e+00
1.800000000000000044e+00,2.215722776591550147e+00
1.810000000000000053e+00,2.617246812974299175e+00
1.820000000000000062e+00,3.819390232295820642e-01
1.830000000000000071e+00,1.111204575378533566e+00
1.840000000000000080e+00,4.144984978829633349e+00
1.850000000000000089e+00,3.973123623436313867e+00
1.860000000000000098e+00,5.344899924335447849e+01
1.870000000000000107e+00,3.066518727653394727e+00
1.880000000000000115e+00,4.192145625286521238e+00
1.890000000000000124e+00,1.056952443117579321e+01
1.900000000000000133e+00,2.141357671892644809e+00
1.910000000000000142e+00,4.425020053802695585e+00
1.919999999999999929e+00,4.311893288007836667e+00
1.929999999999999938e+00,1.685926549144813658e+00
1.939999999999999947e+00,4.414172721634362695e+00
1.949999999999999956e+00,4.204930041326631063e+00
1.959999999999999964e+00,3.774590044895407726e+00
1.969999999999999973e+00,4.010757567390337286e+00
1.979999999999999982e+00,1.004642869847297337e+00
1.989999999999999991e+00,7.871464429205785596e-01
2.000000000000000000e+00,4.890405108703697579e+01
2.010000000000000231e+00,3.631006501488582394e+00
2.020000000000000018e+00,4.242851780784701710e+00
2.030000000000000249e+00,4.476253744690795067e+00
2.040000000000000036e+00,4.569216066842725077e+00
2.049999999999999822e+00,4.553125893041762851e+00
2.060000000000000053e+00,4.531498866610258247e+00
2.069999999999999840e+00,1.598188798930008980e+00
2.080000000000000071e+00,2.526226945775032373e+00
2.089999999999999858e+00,4.425044540026966011e+00
2.100000000000000089e+00,4.622439449875449746e+00
2.109999999999999876e+00,4.676496146022258493e+00
2.120000000000000107e+00,4.642008996441215452e+00
2.129999999999999893e+00,4.635406395910480981e+00
2.140000000000000124e+00,4.615490116396211207e+00
2.149999999999999911e+00,4.539381568450732374e+00
2.160000000000000142e+00,4.640436126125148775e+00
2.169999999999999929e+00,4.661252605386351888e+00
2.180000000000000160e+00,4.561940202792083454e+00
2.189999999999999947e+00,4.473970762358464803e+00
2.200000000000000178e+00,4.525512561072952522e+00
2.209999999999999964e+00,4.592963749249787675e+00
2.220000000000000195e+00,4.499123339231108964e+00
2.229999999999999982e+00,4.489758620859054972e+00
2.240000000000000213e+00,4.257582996482504711e+00
2.250000000000000000e+00,4.080999974098459937e+00
2.260000000000000231e+00,3.770119361994022089e+00
2.270000000000000018e+00,3.752988863444535639e+00
2.280000000000000249e+00,3.893645297767268421e+00
2.290000000000000036e+00,2.970317023030998094e+00
2.300000000000000266e+00,8.046492749153406621e-01
2.310000000000000053e+00,2.916916855520001128e+00
2.319999999999999840e+00,1.312442025741252127e+00
2.330000000000000071e+00,3.047765521237414621e+00
2.339999999999999858e+00,2.750509824150353833e+00
2.350000000000000089e+00,1.678851546456125998e-01
2.359999999999999876e+00,3.260301979884977719e+00
2.370000000000000107e+00,7.277975370170317149e+00
2.379999999999999893e+00,1.212225599921772634e+01
2.390000000000000124e+00,3.025396926501140449e+00
2.399999999999999911e+00,2.917570563825329533e+00
2.410000000000000142e+00,2.396969824107429758e+01
2.419999999999999929e+00,9.934396071111302184e-01
2.430000000000000160e+00,2.808056116425558635e+00
2.439999999999999947e+00,3.084893981704749155e+00
2.450000000000000178e+00,3.389774609031854347e+00
2.459999999999999964e+00,3.456274284513382256e+00
2.470000000000000195e+00,3.430666343555264231e+00
2.479999999999999982e+00,1.284715167025414040e+01
2.490000000000000213e+00,3.426530510829759013e+00
2.500000000000000000e+00,3.533965027566499995e+00
2.510000000000000231e+00,4.147879448343792319e+01
2.520000000000000018e+00,3.036701014812890342e+00
2.530000000000000249e+00,4.777387202432064583e+01
2.540000000000000036e+00,3.421646779357685020e+00
2.550000000000000266e+00,3.482580620026797025e+00
2.560000000000000053e+00,3.029319704559485515e+00
2.569999999999999840e+00,3.507142660954997382e+00
2.580000000000000071e+00,3.610643465160964016e+00
2.589999999999999858e+00,3.650536408049473547e+00
2.600000000000000089e+00,3.693362822052539407e+00
2.609999999999999876e+00,3.325161036023996264e+00
2.620000000000000107e+00,7.321912313652888749e+00
2.629999999999999893e+00,3.017090208690407671e+00
2.640000000000000124e+00,3.338812770722025647e+00
2.649999999999999911e+00,3.439310263825198888e+00
2.660000000000000142e+00,3.468886351193082085e+00
2.669999999999999929e+00,3.492680905884027798e+00
2.680000000000000160e+00,3.493696951124173999e+00
2.689999999999999947e+00,3.488824096672266784e+00
2.700000000000000178e+00,3.489681965884845027e+00
2.709999999999999964e+00,3.382194935916166045e+00
2.720000000000000195e+00,3.484892977330902752e+00
2.729999999999999982e+00,3.349478895083588981e+00
2.740000000000000213e+00,3.274025123195208664e+00
2.750000000000000000e+00,3.498958737782258410e+00
2.760000000000000231e+00,3.458906088281959335e+00
2.770000000000000018e+00,3.464432102647755141e+00
2.780000000000000249e+00,3.301288594610753524e+00
2.790000000000000036e+00,2.829044268981169452e+00
2.800000000000000266e+00,2.838095837461669380e+00
2.810000000000000053e+00,2.931754642967531410e+00
2.819999999999999840e+00,2.990006533546702983e+00
2.830000000000000071e+00,2.326168736620101818e+00
2.839999999999999858e+00,3.174776668610202890e+01
2.850000000000000089e+00,2.037064111573172909e+00
2.859999999999999876e+00,5.132533497036559034e+00
2.870000000000000107e+00,2.303414655077511419e+00
2.879999999999999893e+00,2.120383281774319784e+00
2.890000000000000124e+00,3.033416937597007745e+01
2.899999999999999911e+00,2.011124011438599979e+00
2.910000000000000142e+00,3.271536998070038038e+01
2.919999999999999929e+00,1.920445249591438808e+00
2.930000000000000160e+00,2.216080423902689223e+00
2.939999999999999947e+00,2.383337021307935544e+01
2.950000000000000178e+00,2.591043250592393932e+00
2.959999999999999964e+00,2.542918466803170574e+00
2.970000000000000195e+00,9.391203042947097401e+01
2.979999999999999982e+00,2.305730378029694716e+00
2.990000000000000213e+00,1.280824230576066647e+00
3.000000000000000000e+00,4.943158139185747091e-01
3.010000000000000231e+00,1.868758883702271723e+00
3.020000000000000018e+00,4.191758644051492566e-01
3.030000000000000249e+00,2.429588489839236232e+01
3.040000000000000036e+00,4.454738633808181802e+00
3.050000000000000266e+00,2.104180216993507102e+00
3.060000000000000053e+00,2.511893322497058101e+00
3.070000000000000284e+00,2.636893497548134846e+00
3.080000000000000071e+00,2.594006341870414900e+00
3.089999999999999858e+00,2.571541675502399649e+00
3.100000000000000089e+00,2.518577597727094552e+00
3.109999999999999876e+00,8.272867428916075738e+00
3.120000000000000107e+00,2.179658817010664329e+00
3.129999999999999893e+00,2.674199961670739256e+00
3.140000000000000124e+00,2.702329441184628589e+00
3.149999999999999911e+00,2.683498560103834585e+00
3.160000000000000142e+00,2.704716554816652074e+00
3.169999999999999929e+00,2.780987037563234843e+00
3.180000000000000160e+00,2.798500070135271134e+00
3.189999999999999947e+00,2.716975935240127704e+00
3.200000000000000178e+00,2.675337054580503526e+00
3.209999999999999964e+00,2.671647783802502119e+00
3.220000000000000195e+00,2.596932958089523513e+00
3.229999999999999982e+00,2.490583305243518009e+00
3.240000000000000213e+00,2.642951166666571261e+00
3.250000000000000000e+00,2.680709317008275860e+00
3.260000000000000231e+00,2.328520090746987847e+00
3.270000000000000018e+00,2.066197889674543653e+00
3.280000000000000249e+00,1.839946507734760761e+00
3.290000000000000036e+00,1.631122367319535416e+00
3.300000000000000266e+00,1.616674456736345578e+00
3.310000000000000053e+00,4.883572844090595666e+00
3.320000000000000284e+00,6.070234569416932402e-02
3.330000000000000071e+00,2.229497208858539636e+00
3.339999999999999858e+00,3.945405589231252286e-01
3.350000000000000089e+00,1.020127907612072882e+01
3.359999999999999876e+00,8.784294973603459789e-02
3.370000000000000107e+00,6.390722529400898466e-01
3.379999999999999893e+00,1.275302675541863451e+01
3.390000000000000124e+00,5.640718631284764584e-01
3.399999999999999911e+00,6.527549756798720182e+00
3.410000000000000142e+00,3.614638671709653028e+00
3.419999999999999929e+00,1.416247885895921099e+00
3.430000000000000160e+00,2.035557947850893168e+00
3.439999999999999947e+00,1.457296447896019309e+00
3.450000000000000178e+00,5.926853706339699812e+01
3.459999999999999964e+00,1.516421752830801495e+00
