w,G
0.000000000000000000e+00,2.611484405804243991e+01
1.000000000000000021e-02,6.743031717098356026e+00
2.000000000000000042e-02,6.934731776667648617e+00
2.999999999999999889e-02,7.032978094720618856e+00
4.000000000000000083e-02,6.695792824502821539e+00
5.000000000000000278e-02,6.537401347283781305e+00
5.999999999999999778e-02,6.451618848638399406e+00
7.000000000000000666e-02,5.947577969952958732e+00
8.000000000000000167e-02,4.779029565773068811e+00
8.999999999999999667e-02,8.634938688167310694e-01
1.000000000000000056e-01,8.219314695129287252e-01
1.100000000000000006e-01,5.794463292463520432e+00
1.199999999999999956e-01,2.883091878344867798e+00
1.300000000000000044e-01,2.327385252167039198e+01
1.400000000000000133e-01,4.002739637664736172e+00
1.499999999999999944e-01,4.777737056327389098e+00
1.600000000000000033e-01,6.174374954991890263e-02
1.700000000000000122e-01,5.725047700977848208e+00
1.799999999999999933e-01,1.320863123489528057e+00
1.900000000000000022e-01,5.609615346805798985e+00
2.000000000000000111e-01,6.767798532332609973e+00
2.099999999999999922e-01,8.705527360547028470e-01
2.200000000000000011e-01,6.667552352022090290e+00
2.300000000000000100e-01,2.995654152511763257e+00
2.399999999999999911e-01,1.277048918567504021e+00
2.500000000000000000e-01,5.264503347795263188e+00
2.600000000000000089e-01,1.532529888965678033e+01
2.700000000000000178e-01,5.961134427769920308e+00
2.800000000000000266e-01,1.194966977418180143e+01
2.899999999999999800e-01,4.955271071496637703e+00
2.999999999999999889e-01,5.742767984081931232e+00
3.099999999999999978e-01,5.921192798138648961e+00
3.200000000000000067e-01,2.445879594154695802e+00
3.300000000000000155e-01,5.827830188486198182e+01
3.400000000000000244e-01,9.252058290516728789e+01
3.500000000000000333e-01,3.255730668790246529e+00
3.599999999999999867e-01,4.385114383083058343e+00
3.699999999999999956e-01,8.445143867714524077e+00
3.800000000000000044e-01,4.325207134134158693e+00
3.900000000000000133e-01,1.168436476943127502e+02
4.000000000000000222e-01,4.106218077997485949e+00
4.100000000000000311e-01,4.376069090634637782e+00
4.199999999999999845e-01,6.389175880411279707e+00
