w,G
0.000000000000000000e+00,2.081444348668079769e+01
1.000000000000000021e-02,7.290056340685294956e+00
2.000000000000000042e-02,7.034564994978117269e+00
2.999999999999999889e-02,6.891866109504363180e+00
4.000000000000000083e-02,7.134835677342584503e+00
5.000000000000000278e-02,7.190346651985022319e+00
5.999999999999999778e-02,6.800422076862608023e+00
7.000000000000000666e-02,6.558797262847085641e+00
8.000000000000000167e-02,5.105498537350395161e+00
8.999999999999999667e-02,2.953801085360384882e+00
1.000000000000000056e-01,5.591390115823271501e+00
1.100000000000000006e-01,1.865330306949060546e+00
1.199999999999999956e-01,4.735801234050702746e+00
1.300000000000000044e-01,5.975496415629277358e+00
1.400000000000000133e-01,5.758961424042627897e+00
1.499999999999999944e-01,7.675589960071075524e+00
1.600000000000000033e-01,5.252561351900730813e+00
1.700000000000000122e-01,3.300989276583081278e+00
1.799999999999999933e-01,1.464070944239335148e+00
1.900000000000000022e-01,6.441422582936712438e+00
2.000000000000000111e-01,4.044689618668985132e-01
2.099999999999999922e-01,4.984842733726804198e+00
2.200000000000000011e-01,6.142611787401638601e+00
2.300000000000000100e-01,6.164384092345001953e+00
2.399999999999999911e-01,9.689795316688552873e+00
2.500000000000000000e-01,6.067268714215829917e+00
2.600000000000000089e-01,6.219741583768397142e+00
2.700000000000000178e-01,1.164075740997829955e+00
2.800000000000000266e-01,5.855746891822096956e+00
2.899999999999999800e-01,4.182667304515580220e+00
2.999999999999999889e-01,4.274033779098635577e+00
3.099999999999999978e-01,4.348308882592132107e+00
3.200000000000000067e-01,5.141513468531353936e+00
3.300000000000000155e-01,2.827408708054468889e+01
3.400000000000000244e-01,7.827727729324431838e-01
3.500000000000000333e-01,2.223951279484225552e+00
3.599999999999999867e-01,5.806468427647697439e+00
3.699999999999999956e-01,5.596065711342579796e+00
3.800000000000000044e-01,3.772757004587012020e+00
3.900000000000000133e-01,9.004429671436950500e+00
4.000000000000000222e-01,9.791552194167634227e-01
4.100000000000000311e-01,2.807467573107666148e+00
4.199999999999999845e-01,4.822700502367530362e+01
4.299999999999999933e-01,4.049427519370981443e+00
4.400000000000000022e-01,4.717734138316576065e+00
4.500000000000000111e-01,4.926389843270959190e+00
4.600000000000000200e-01,5.438048327649574354e+00
4.700000000000000289e-01,1.910807222513509274e+01
4.799999999999999822e-01,5.485287748217823278e+00
4.899999999999999911e-01,1.440668883928774235e+00
5.000000000000000000e-01,1.254477800848522584e+01
5.100000000000000089e-01,5.519245917817582558e+00
5.200000000000000178e-01,1.292306314163484071e+00
5.300000000000000266e-01,1.392401180848659337e+01
5.400000000000000355e-01,3.864287581527768189e+00
5.500000000000000444e-01,6.600010912559890031e+00
5.600000000000000533e-01,1.267555799845051068e+00
5.700000000000000622e-01,3.821360037911935681e+00
5.799999999999999600e-01,6.432047267682948544e+00
5.899999999999999689e-01,6.040380185957410220e+00
5.999999999999999778e-01,7.207319500126611445e+01
6.099999999999999867e-01,6.056636047467181427e+00
6.199999999999999956e-01,6.783295025669097811e+00
6.300000000000000044e-01,1.100395915890509713e+01
6.400000000000000133e-01,5.289616786513190227e+00
6.500000000000000222e-01,6.498090517926349285e+00
6.600000000000000311e-01,3.165175822243855563e+01
6.700000000000000400e-01,5.921787108354739537e+00
6.800000000000000488e-01,5.674308181039577903e+00
6.900000000000000577e-01,5.653030230251234300e+00
7.000000000000000666e-01,2.314633971268189594e+00
7.099999999999999645e-01,8.794385875059731461e+01
7.199999999999999734e-01,4.793273881028741634e+00
7.299999999999999822e-01,2.928816208227673812e+01
7.399999999999999911e-01,5.732612104858001878e+00
7.500000000000000000e-01,8.574028210171361630e-01
7.600000000000000089e-01,2.364241651185840354e+01
7.700000000000000178e-01,5.510481620377982281e+00
7.800000000000000266e-01,5.817044826377291145e+00
7.900000000000000355e-01,7.205869086077363317e-01
8.000000000000000444e-01,1.376143072097084197e+00
8.100000000000000533e-01,5.733727374338522864e+00
8.200000000000000622e-01,6.188508422895961480e+00
8.300000000000000711e-01,4.226571313708734401e+00
8.399999999999999689e-01,2.691320212385222899e+00
8.499999999999999778e-01,6.211293245140145025e+00
8.599999999999999867e-01,5.931246276307115650e+00
8.699999999999999956e-01,8.347563917358014063e-02
8.800000000000000044e-01,2.996244156893600241e+00
8.900000000000000133e-01,5.920726831858148742e+00
9.000000000000000222e-01,5.521815056836329560e+00
9.100000000000000311e-01,3.605001746147200947e+01
9.200000000000000400e-01,5.621139002342527391e+00
9.300000000000000488e-01,6.227101332118873955e+00
9.400000000000000577e-01,7.900011746847731331e+00
9.500000000000000666e-01,3.509285666040923068e+00
9.599999999999999645e-01,6.255404051213530714e+00
9.699999999999999734e-01,6.027625968660157874e+00
9.799999999999999822e-01,4.625158954259595134e+01
9.899999999999999911e-01,6.121014444425867396e+00
1.000000000000000000e+00,6.313230552696141196e+00
1.010000000000000009e+00,1.484068755879281909e+01
1.020000000000000018e+00,6.445792248508269928e+00
1.030000000000000027e+00,6.258210327899933034e+00
1.040000000000000036e+00,6.603549160378258875e+01
1.050000000000000044e+00,6.112229646147198103e+00
1.060000000000000053e+00,6.303736589248258859e+00
1.070000000000000062e+00,4.386530797863227527e+00
1.080000000000000071e+00,6.211694040720251664e+00
1.090000000000000080e+00,2.780361132830339699e+00
1.100000000000000089e+00,6.290173120268393703e+00
1.110000000000000098e+00,5.928213385219642362e+00
1.120000000000000107e+00,6.024049362763831184e+00
1.130000000000000115e+00,5.590334214829632664e+00
1.140000000000000124e+00,6.009074756304427112e+00
1.150000000000000133e+00,4.106513725419650029e+01
1.159999999999999920e+00,4.943327604111077633e+00
1.169999999999999929e+00,3.450279733458968323e+00
1.179999999999999938e+00,4.508615197530992269e+00
1.189999999999999947e+00,4.809359786317814134e+00
1.199999999999999956e+00,3.420419082308979952e+00
1.209999999999999964e+00,4.464857931855728879e+00
1.219999999999999973e+00,5.013749746781892114e+00
1.229999999999999982e+00,4.945838927966028642e+00
1.239999999999999991e+00,2.716240681698549597e+00
1.250000000000000000e+00,4.701764253073747568e+00
1.260000000000000009e+00,3.376905363106066815e+00
1.270000000000000018e+00,1.848387080155367901e+00
1.280000000000000027e+00,4.660692536737456315e+00
1.290000000000000036e+00,6.935926822411939696e+00
1.300000000000000044e+00,1.223741391417333801e+01
1.310000000000000053e+00,5.032804160104024760e+00
1.320000000000000062e+00,5.082092782726228108e+00
1.330000000000000071e+00,1.125575188587806474e+00
1.340000000000000080e+00,5.023517036005703318e+00
1.350000000000000089e+00,1.929524201409934747e+01
1.360000000000000098e+00,1.688729750884354841e+00
