w,G
0.000000000000000000e+00,1.100473508598728323e+01
1.000000000000000021e-02,6.733949984693700763e+00
2.000000000000000042e-02,6.906524422328171653e+00
2.999999999999999889e-02,6.337509888898477328e+00
4.000000000000000083e-02,7.078702054193197313e+00
5.000000000000000278e-02,6.299655256458909669e+00
5.999999999999999778e-02,6.460906282106351206e+00
7.000000000000000666e-02,6.459912780134118293e+00
8.000000000000000167e-02,2.589555787701439904e+00
8.999999999999999667e-02,5.340510709297200620e+00
1.000000000000000056e-01,2.099769393050868516e+00
1.100000000000000006e-01,6.118866023492259387e+00
1.199999999999999956e-01,1.495746937976729640e+00
1.300000000000000044e-01,6.173756467278775695e+00
1.400000000000000133e-01,6.956712042651687966e+00
1.499999999999999944e-01,4.666037563650490938e+00
1.600000000000000033e-01,5.393711610160779379e+00
1.700000000000000122e-01,6.450839031322018968e+00
1.799999999999999933e-01,6.692155510322593592e+00
1.900000000000000022e-01,1.138998468635642425e+01
2.000000000000000111e-01,6.313084370911161258e+00
2.099999999999999922e-01,4.867024255125747878e+00
2.200000000000000011e-01,2.516721765359871466e+00
2.300000000000000100e-01,7.073857137457485678e+00
2.399999999999999911e-01,9.242357894729986256e+00
2.500000000000000000e-01,6.183688247781346625e+00
2.600000000000000089e-01,4.063943227227792221e+00
2.700000000000000178e-01,4.543934228921974849e+00
2.800000000000000266e-01,6.016973513080289493e+00
2.899999999999999800e-01,6.065735212901058659e+00
2.999999999999999889e-01,6.029509069616194594e+00
3.099999999999999978e-01,3.342879706991268129e+00
3.200000000000000067e-01,1.544177826482297844e+00
3.300000000000000155e-01,3.051021661948587482e-01
3.400000000000000244e-01,2.285232968910785445e+01
3.500000000000000333e-01,5.747936591891566138e+01
3.599999999999999867e-01,4.878552688998989595e+01
3.699999999999999956e-01,4.322715619926107422e-01
3.800000000000000044e-01,2.453459889086432533e+00
3.900000000000000133e-01,1.313786845217034127e+01
4.000000000000000222e-01,5.385693026425061092e+00
4.100000000000000311e-01,5.570169530642870903e+00
4.199999999999999845e-01,1.306686584680532448e+01
4.299999999999999933e-01,5.955765597647729948e+00
4.400000000000000022e-01,4.801531951896281569e+00
4.500000000000000111e-01,5.091803431842561345e+00
4.600000000000000200e-01,6.656841657558485004e+00
4.700000000000000289e-01,9.651716489975431301e+00
4.799999999999999822e-01,6.601963891155706143e+00
4.899999999999999911e-01,5.689379702366346159e+00
5.000000000000000000e-01,4.310971339798056690e+00
5.100000000000000089e-01,1.977333688026338576e+00
5.200000000000000178e-01,6.753221986244470898e+00
5.300000000000000266e-01,6.695953937505589870e+00
5.400000000000000355e-01,8.344545352221268786e+01
5.500000000000000444e-01,4.458938848121828613e+00
5.600000000000000533e-01,4.293679115384720468e+00
5.700000000000000622e-01,5.603299987037936525e+00
5.799999999999999600e-01,6.453260679420119494e+00
5.899999999999999689e-01,6.722993539215988967e+00
5.999999999999999778e-01,6.814871187681478482e+00
6.099999999999999867e-01,6.778006513833233271e+00
6.199999999999999956e-01,6.626946036428438269e+00
6.300000000000000044e-01,6.937627194625905602e+00
6.400000000000000133e-01,6.976492674251549175e+00
6.500000000000000222e-01,6.089162453275767106e+00
6.600000000000000311e-01,9.374196985409277261e+00
6.700000000000000400e-01,4.271791289753788590e+01
6.800000000000000488e-01,4.159269019162042724e+00
6.900000000000000577e-01,5.674908116799072921e+00
7.000000000000000666e-01,1.606564977801885874e+01
7.099999999999999645e-01,5.293620739113375606e+00
7.199999999999999734e-01,2.208467946889396405e+00
7.299999999999999822e-01,3.731709507192654485e+00
7.399999999999999911e-01,2.658615541902000778e-01
7.500000000000000000e-01,2.676393353399146413e+00
7.600000000000000089e-01,5.687716823765697427e+00
7.700000000000000178e-01,1.118546909015632806e+01
7.800000000000000266e-01,5.916748992669945473e+00
7.900000000000000355e-01,2.854716896650280944e+01
8.000000000000000444e-01,6.066155040437188006e+00
8.100000000000000533e-01,1.024319298281499258e+00
8.200000000000000622e-01,6.173061929849392726e+00
8.300000000000000711e-01,2.943085807344306026e+00
8.399999999999999689e-01,5.656238934782272132e+00
8.499999999999999778e-01,3.939915740630129903e+01
8.599999999999999867e-01,5.928861362750308395e+00
8.699999999999999956e-01,6.113696317338786379e+00
8.800000000000000044e-01,1.311329147788573835e+01
8.900000000000000133e-01,5.943449119703552164e+00
9.000000000000000222e-01,2.895607302201353761e+00
9.100000000000000311e-01,6.213583406488266903e+00
9.200000000000000400e-01,9.117071972768685528e-01
9.300000000000000488e-01,3.758775964181632290e+00
9.400000000000000577e-01,6.082520046954917881e+00
9.500000000000000666e-01,4.153626460671262954e+00
9.599999999999999645e-01,9.897915613437167082e-01
9.699999999999999734e-01,6.136345742270568060e+00
9.799999999999999822e-01,7.139272684495295174e+00
9.899999999999999911e-01,5.985889333788725786e+00
1.000000000000000000e+00,2.127028133498163776e+00
1.010000000000000009e+00,2.540723151378461608e+00
1.020000000000000018e+00,5.448139109446208828e+00
1.030000000000000027e+00,4.906560822377597830e+00
1.040000000000000036e+00,4.796121325383525758e+00
1.050000000000000044e+00,6.261817732927828395e+00
1.060000000000000053e+00,5.932128172671365718e+00
1.070000000000000062e+00,6.006814190570020529e+00
1.080000000000000071e+00,6.109979704500859476e+00
1.090000000000000080e+00,5.912756013011164491e+00
1.100000000000000089e+00,5.559392164532429348e+00
1.110000000000000098e+00,5.897884203388684909e+00
1.120000000000000107e+00,5.988719281216765111e+00
1.130000000000000115e+00,5.407145258229734353e+00
1.140000000000000124e+00,5.531165840691036450e+00
1.150000000000000133e+00,5.180540323422063054e+00
1.159999999999999920e+00,4.739326894609919627e+00
1.169999999999999929e+00,4.882302814042752459e+00
1.179999999999999938e+00,1.688579230069564785e+00
1.189999999999999947e+00,5.033176629840656169e+00
1.199999999999999956e+00,1.376825457305973777e-01
1.209999999999999964e+00,3.980987364066018941e+00
1.219999999999999973e+00,9.388258505080361971e+00
1.229999999999999982e+00,5.438795812131605345e+00
1.239999999999999991e+00,4.379279015784946694e+01
1.250000000000000000e+00,5.017956378289566644e+00
1.260000000000000009e+00,5.072856360276063903e+00
1.270000000000000018e+00,1.292767956216050562e+00
1.280000000000000027e+00,5.482013832383915819e+00
1.290000000000000036e+00,2.336363903610782344e+01
1.300000000000000044e+00,1.916857539286901257e+01
1.310000000000000053e+00,3.520925108941743709e+00
1.320000000000000062e+00,3.173248133878736166e+00
1.330000000000000071e+00,5.285101728937673826e+00
1.340000000000000080e+00,1.900029242159131604e+00
1.350000000000000089e+00,1.547665266785724114e+01
1.360000000000000098e+00,2.557711502674212545e-01
1.370000000000000107e+00,4.739924734687020802e+00
1.380000000000000115e+00,5.339701960182385854e+00
1.390000000000000124e+00,1.654728309821679400e+00
1.400000000000000133e+00,2.822051962456756158e+00
1.409999999999999920e+00,4.940009382712030828e+00
1.419999999999999929e+00,5.312236840382822400e+00
1.429999999999999938e+00,4.649347985812976702e+00
1.439999999999999947e+00,5.278160623613027624e+00
1.449999999999999956e+00,5.371056089669989042e+00
1.459999999999999964e+00,5.355172068093290605e+00
1.469999999999999973e+00,5.300493034934354419e+00
1.479999999999999982e+00,1.262887992645800317e-02
1.489999999999999991e+00,1.045871832132574397e+01
1.500000000000000000e+00,4.553939613168089373e+00
1.510000000000000009e+00,5.244173822390656881e+00
1.520000000000000018e+00,5.457238718082312978e+00
1.530000000000000027e+00,5.504182805778517817e+00
1.540000000000000036e+00,5.501850056785007936e+00
1.550000000000000044e+00,5.545327439198718622e+00
1.560000000000000053e+00,5.540044800933276115e+00
1.570000000000000062e+00,5.447366461750441147e+00
1.580000000000000071e+00,5.233178537454310053e+00
1.590000000000000080e+00,5.310926207734254945e+00
1.600000000000000089e+00,5.201907098698556275e+00
1.610000000000000098e+00,5.335086507898060049e+00
1.620000000000000107e+00,5.349186499186885158e+00
1.630000000000000115e+00,5.117878302967158177e+00
1.640000000000000124e+00,5.561135325921783945e+00
1.650000000000000133e+00,5.327032765391555458e+00
1.660000000000000142e+00,5.141315220302794309e+00
1.669999999999999929e+00,5.182881460085615899e+00
1.679999999999999938e+00,5.266612705787275139e+00
1.689999999999999947e+00,4.887789578543485725e+00
1.699999999999999956e+00,4.786115871079974937e+00
1.709999999999999964e+00,4.088456690614162170e+00
1.719999999999999973e+00,9.078565812106924593e-01
1.729999999999999982e+00,3.979829097975499774e+00
1.739999999999999991e+00,4.202581105502050995e+00
1.750000000000000000e+00,8.412417291113420958e+00
1.760000000000000009e+00,3.906509187841433306e+00
1.770000000000000018e+00,2.563312338701496884e+01
1.780000000000000027e+00,4.448196635038702773e+00
1.790000000000000036e+00,3.562748993295492994e+00
1.800000000000000044e+00,1.811690451836716065e+00
1.810000000000000053e+00,4.173979232636142456e+00
1.820000000000000062e+00,4.762994216839005368e+00
1.830000000000000071e+00,3.930530038637319645e+00
1.840000000000000080e+00,7.738698377612970525e+00
1.850000000000000089e+00,4.842182503627243229e+00
1.860000000000000098e+00,3.590909228725225333e+00
1.870000000000000107e+00,7.816944845115651574e+00
1.880000000000000115e+00,3.319692727788668751e+00
1.890000000000000124e+00,3.293158592170597032e+00
1.900000000000000133e+00,2.307953809092680331e+00
1.910000000000000142e+00,1.459683954136128392e+00
1.919999999999999929e+00,2.748757657960058776e+00
1.929999999999999938e+00,4.495433698972206571e+00
1.939999999999999947e+00,1.639230067970584015e+00
1.949999999999999956e+00,3.876393217529096269e+00
1.959999999999999964e+00,4.678111898411316361e+00
1.969999999999999973e+00,3.257046876451461959e+00
1.979999999999999982e+00,2.392304207696518858e+00
1.989999999999999991e+00,1.114998740169841573e+00
2.000000000000000000e+00,3.535395038087601804e+00
2.010000000000000231e+00,4.440791032135896543e+00
2.020000000000000018e+00,4.383463595835783266e+00
2.030000000000000249e+00,2.881332939527747072e+01
2.040000000000000036e+00,2.978097649034431527e+00
2.049999999999999822e+00,4.202906265144145337e+00
2.060000000000000053e+00,9.500125386802529270e-01
2.069999999999999840e+00,4.453556766684504176e+00
2.080000000000000071e+00,4.477833082095877160e+00
2.089999999999999858e+00,4.440190516092028972e+00
2.100000000000000089e+00,4.333390865847285056e+00
2.109999999999999876e+00,4.362761330688242012e+00
2.120000000000000107e+00,2.601785762433563676e+01
2.129999999999999893e+00,3.611294579224983536e+00
2.140000000000000124e+00,3.766103674867589568e+00
2.149999999999999911e+00,4.143044736577082610e+00
2.160000000000000142e+00,4.262946493257518732e+00
