w,G
0.000000000000000000e+00,1.027243614890443268e+02
1.000000000000000021e-02,7.117805125008696443e+00
2.000000000000000042e-02,7.129718215521236857e+00
2.999999999999999889e-02,6.982699548773325660e+00
4.000000000000000083e-02,7.076463063713012147e+00
5.000000000000000278e-02,6.775182427378547700e+00
5.999999999999999778e-02,6.642517087763511796e+00
7.000000000000000666e-02,5.908747121865775220e+00
8.000000000000000167e-02,6.609028770701342204e+00
8.999999999999999667e-02,4.673590753523491514e+00
1.000000000000000056e-01,4.528494378889835303e+00
1.100000000000000006e-01,4.752281277565266748e+00
1.199999999999999956e-01,2.105852592984157390e+00
1.300000000000000044e-01,5.231513155273458615e+00
1.400000000000000133e-01,5.194833545511150952e+00
1.499999999999999944e-01,1.244811587101465111e+00
1.600000000000000033e-01,3.764113380538329778e+00
1.700000000000000122e-01,3.339728516381684997e+00
1.799999999999999933e-01,2.993131293135554927e+00
1.900000000000000022e-01,4.882003246316620526e+00
2.000000000000000111e-01,6.087655660264323032e+00
2.099999999999999922e-01,1.193023127159048791e+00
2.200000000000000011e-01,9.476285774187815925e-01
2.300000000000000100e-01,5.377464147751020995e+00
2.399999999999999911e-01,6.010311805383291350e+00
2.500000000000000000e-01,8.627539860550179629e-01
2.600000000000000089e-01,5.374264858026745806e+00
2.700000000000000178e-01,4.470951898101434452e+00
2.800000000000000266e-01,4.343743021736639065e+00
2.899999999999999800e-01,5.686033318011478599e+00
2.999999999999999889e-01,1.749476065397666247e+01
3.099999999999999978e-01,3.483926530153502732e-01
3.200000000000000067e-01,5.288794826110841285e+00
3.300000000000000155e-01,2.088232217537189683e+01
3.400000000000000244e-01,2.436351932581920288e+00
3.500000000000000333e-01,2.147870070569577017e+00
3.599999999999999867e-01,7.550480190693497740e+00
3.699999999999999956e-01,4.694107655364446963e+00
3.800000000000000044e-01,5.879071069541788042e+00
3.900000000000000133e-01,1.878373064893919642e+00
4.000000000000000222e-01,8.429006229067383060e+00
4.100000000000000311e-01,4.558481090588706763e+01
4.199999999999999845e-01,5.557753901507542338e+00
4.299999999999999933e-01,3.292687089256912891e+00
4.400000000000000022e-01,4.851923025695547231e+00
4.500000000000000111e-01,1.256739729983913456e+01
4.600000000000000200e-01,5.242126546807763354e+00
4.700000000000000289e-01,7.282528852266629826e+01
4.799999999999999822e-01,3.680159985463926198e+00
4.899999999999999911e-01,1.910166371616553338e+00
5.000000000000000000e-01,4.701056282591171254e+00
5.100000000000000089e-01,1.654706875439215796e-01
5.200000000000000178e-01,1.877232814545213957e+00
5.300000000000000266e-01,6.151382447075612880e+00
5.400000000000000355e-01,4.539182329471621813e+00
5.500000000000000444e-01,6.217269553693928863e+00
5.600000000000000533e-01,6.243720678450357831e+00
5.700000000000000622e-01,2.487394438422299014e+00
5.799999999999999600e-01,1.500579432084260922e+00
5.899999999999999689e-01,6.363225338195910297e+00
5.999999999999999778e-01,4.885109568101060340e+00
6.099999999999999867e-01,6.372446191851566688e+00
6.199999999999999956e-01,5.276076727063985672e+00
6.300000000000000044e-01,5.878330082753683072e+00
6.400000000000000133e-01,1.648662541571241746e+01
6.500000000000000222e-01,5.660276239459990144e+00
6.600000000000000311e-01,6.007778841384491031e+00
6.700000000000000400e-01,2.647693155411785426e+01
6.800000000000000488e-01,5.358407216190965272e+00
6.900000000000000577e-01,5.622381293171940797e+00
7.000000000000000666e-01,1.436129894025478961e+02
7.099999999999999645e-01,4.430256825798392306e+00
7.199999999999999734e-01,4.974926307469044851e+00
7.299999999999999822e-01,5.247856959438657043e+00
7.399999999999999911e-01,4.159896450640085064e+00
7.500000000000000000e-01,2.431900516292198944e+01
7.600000000000000089e-01,1.257349508214106848e+00
7.700000000000000178e-01,2.521408948025035102e+01
7.800000000000000266e-01,6.193666407306376520e+00
7.900000000000000355e-01,5.401380293637089380e+00
8.000000000000000444e-01,3.664741201753937805e+00
8.100000000000000533e-01,5.333336876145827965e+00
8.200000000000000622e-01,3.348982387841780373e+00
8.300000000000000711e-01,2.452841126585388309e+01
8.399999999999999689e-01,6.279006572251846663e+00
8.499999999999999778e-01,6.372723639529266570e+00
8.599999999999999867e-01,1.194772527452824917e+00
8.699999999999999956e-01,4.460027971526666413e+00
8.800000000000000044e-01,6.288946862796940707e+00
8.900000000000000133e-01,6.272344835953145292e+00
9.000000000000000222e-01,5.377456972487949116e+01
9.100000000000000311e-01,6.101679109706829252e+00
9.200000000000000400e-01,5.899037598752033595e+00
9.300000000000000488e-01,3.220737976414394410e+01
9.400000000000000577e-01,5.798228509304259148e+00
9.500000000000000666e-01,6.298525638697862306e+00
9.599999999999999645e-01,3.664108249673422790e+01
9.699999999999999734e-01,6.283269205014046399e+00
9.799999999999999822e-01,5.764850584632919883e+00
9.899999999999999911e-01,7.962914333619141027e-01
1.000000000000000000e+00,6.268732023505970474e+00
1.010000000000000009e+00,5.091358676929714555e+00
1.020000000000000018e+00,3.920056805981626979e+00
1.030000000000000027e+00,6.073738585920725797e+00
1.040000000000000036e+00,5.892381090863943349e+00
1.050000000000000044e+00,1.321595545583276854e+00
1.060000000000000053e+00,6.219979587170617386e+00
1.070000000000000062e+00,5.339725730945509063e+00
1.080000000000000071e+00,5.524517392514574077e+00
1.090000000000000080e+00,6.203214573392935804e+00
