w,G
0.000000000000000000e+00,6.146310336044704314e+01
1.000000000000000021e-02,7.761062789555498220e+00
2.000000000000000042e-02,7.589309437823774651e+00
2.999999999999999889e-02,7.864311450368560941e+00
4.000000000000000083e-02,7.439152472119212156e+00
5.000000000000000278e-02,7.595966784592036447e+00
5.999999999999999778e-02,7.458390564159568470e+00
7.000000000000000666e-02,3.836069041504166055e+00
8.000000000000000167e-02,5.091301035570355182e+00
8.999999999999999667e-02,2.755189569463997401e+00
1.000000000000000056e-01,2.598976446943863650e+00
1.100000000000000006e-01,1.699627510671714248e+01
1.199999999999999956e-01,6.963729813707919547e+00
1.300000000000000044e-01,6.044957071175648622e+00
1.400000000000000133e-01,7.641406884462644822e-01
1.499999999999999944e-01,2.739521889192595872e+00
1.600000000000000033e-01,8.021729961853345525e-01
1.700000000000000122e-01,5.454703852360689886e+00
1.799999999999999933e-01,7.020932464138224915e+00
1.900000000000000022e-01,2.018088561583612606e+00
2.000000000000000111e-01,3.189683074040498667e+00
2.099999999999999922e-01,7.233846355986415233e+00
2.200000000000000011e-01,7.017442443793554752e+00
2.300000000000000100e-01,2.300068382643621590e+01
2.399999999999999911e-01,6.780427295435889512e+00
2.500000000000000000e-01,5.224367719974272184e-01
2.600000000000000089e-01,5.648548466688985137e+00
2.700000000000000178e-01,7.244197948707279622e+00
2.800000000000000266e-01,7.773789945314304006e+00
2.899999999999999800e-01,4.573973283337195994e+00
2.999999999999999889e-01,6.443930924902918633e+00
3.099999999999999978e-01,6.516078382005878744e+00
3.200000000000000067e-01,6.606375369326736191e+00
3.300000000000000155e-01,6.248503108034920928e+00
3.400000000000000244e-01,1.704061401684907606e+00
3.500000000000000333e-01,6.781764591433404377e+00
3.599999999999999867e-01,8.118700453740833600e-01
3.699999999999999956e-01,4.674927914966601428e+00
3.800000000000000044e-01,6.809952536821056945e+00
3.900000000000000133e-01,1.140478180299039934e+02
4.000000000000000222e-01,7.015895783299364474e+00
4.100000000000000311e-01,2.350880432025749922e+00
4.199999999999999845e-01,6.056470086312891077e+00
4.299999999999999933e-01,5.003533337025699801e+00
4.400000000000000022e-01,6.947386425402736876e+00
