w,G
0.000000000000000000e+00,1.283140288298384135e+01
1.000000000000000021e-02,7.416729456975531320e+00
2.000000000000000042e-02,7.725906976899152845e+00
2.999999999999999889e-02,7.740684220293770679e+00
4.000000000000000083e-02,7.141487804722565613e+00
5.000000000000000278e-02,7.146101357906813334e+00
5.999999999999999778e-02,7.083026962376604452e+00
7.000000000000000666e-02,6.688181493602901817e+00
8.000000000000000167e-02,5.807572819041335599e-01
8.999999999999999667e-02,2.556236373302320786e+00
1.000000000000000056e-01,1.534785240886036295e+00
1.100000000000000006e-01,5.373842008207720511e+00
1.199999999999999956e-01,4.183848821346449753e+00
1.300000000000000044e-01,4.656205908029207308e+00
1.400000000000000133e-01,4.539163867042157463e+00
1.499999999999999944e-01,1.554850566217963914e+00
1.600000000000000033e-01,6.215197314718215793e+00
1.700000000000000122e-01,5.478991490313283919e+00
1.799999999999999933e-01,2.094757648150125107e-02
1.900000000000000022e-01,5.602654776900851452e+00
2.000000000000000111e-01,6.723694468141474978e+00
2.099999999999999922e-01,2.241347499640626850e+01
2.200000000000000011e-01,5.479528980810245642e+00
2.300000000000000100e-01,6.764369975989106720e+00
2.399999999999999911e-01,1.168706596936467257e+01
2.500000000000000000e-01,5.372703812234748355e+00
2.600000000000000089e-01,1.410970522119996406e+00
2.700000000000000178e-01,5.787003637738299844e+00
2.800000000000000266e-01,6.123290854529609639e+00
2.899999999999999800e-01,5.511227470800636574e+00
2.999999999999999889e-01,1.735785682649349582e+01
3.099999999999999978e-01,1.604702828857373120e+01
3.200000000000000067e-01,3.228352270001278157e+01
3.300000000000000155e-01,1.184042447275736931e+00
3.400000000000000244e-01,3.309692932818148137e+00
3.500000000000000333e-01,3.118241771621605096e+00
3.599999999999999867e-01,6.322076698770991321e+00
3.699999999999999956e-01,2.951887873223488334e+00
3.800000000000000044e-01,3.614023436509064879e+01
3.900000000000000133e-01,5.633496712640820192e+00
4.000000000000000222e-01,2.749069588617367277e+00
4.100000000000000311e-01,6.974178270803212953e+00
4.199999999999999845e-01,5.937492901744290563e+00
4.299999999999999933e-01,2.614439579584228124e+00
4.400000000000000022e-01,9.722013515391596528e-01
4.500000000000000111e-01,6.495438812572828624e+00
4.600000000000000200e-01,2.158633911417867424e+00
4.700000000000000289e-01,6.118431427216778573e+00
4.799999999999999822e-01,6.718569909674372731e+00
4.899999999999999911e-01,4.640574926784234222e+00
5.000000000000000000e-01,6.814743384917269609e+00
5.100000000000000089e-01,6.378656051725104525e+00
5.200000000000000178e-01,6.238899228748858050e+00
5.300000000000000266e-01,6.880197255552540803e+00
5.400000000000000355e-01,6.764911408593611952e+00
5.500000000000000444e-01,6.334000840144120126e+00
5.600000000000000533e-01,6.826959708811146221e+00
5.700000000000000622e-01,7.127586362408741216e+00
5.799999999999999600e-01,7.168847525738870630e+00
5.899999999999999689e-01,6.942160605408323804e+00
5.999999999999999778e-01,6.855055666231828049e+00
6.099999999999999867e-01,6.974468191385184035e+00
6.199999999999999956e-01,6.940082085841853932e+00
6.300000000000000044e-01,6.982106503154450472e+00
6.400000000000000133e-01,7.053362911159313242e+00
6.500000000000000222e-01,6.872356024708800248e+00
6.600000000000000311e-01,6.634848002361155572e+00
6.700000000000000400e-01,6.704871539624092769e+00
