w,G
0.000000000000000000e+00,1.854995737228870922e+01
1.000000000000000021e-02,6.987201041074137642e+00
2.000000000000000042e-02,7.048065029312587271e+00
2.999999999999999889e-02,6.945886997707090948e+00
4.000000000000000083e-02,6.838638941477810818e+00
5.000000000000000278e-02,6.565228567239878466e+00
5.999999999999999778e-02,6.907762595891727919e+00
7.000000000000000666e-02,6.496797807138171343e+00
8.000000000000000167e-02,5.792238002316697276e+00
8.999999999999999667e-02,7.858718783049476464e-01
1.000000000000000056e-01,4.770985058250618138e+00
1.100000000000000006e-01,6.496398011221428348e+00
1.199999999999999956e-01,2.839603000604883576e+00
1.300000000000000044e-01,5.192867893111905886e+00
1.400000000000000133e-01,6.001351724463117598e+00
1.499999999999999944e-01,7.421816217793626436e+00
1.600000000000000033e-01,5.882004168074551842e+00
1.700000000000000122e-01,6.097118987236455290e+00
1.799999999999999933e-01,7.350473426843850078e+00
1.900000000000000022e-01,5.356121616809971009e+00
2.000000000000000111e-01,1.576978422052743189e+00
2.099999999999999922e-01,4.851372110022449391e-01
2.200000000000000011e-01,6.051441397918301490e+00
2.300000000000000100e-01,6.107159141750478248e+00
2.399999999999999911e-01,6.112906061201275776e+00
2.500000000000000000e-01,1.874436236216987295e+00
2.600000000000000089e-01,5.737184377104677324e+00
2.700000000000000178e-01,1.578029721297971477e+00
2.800000000000000266e-01,6.106383598185425754e+00
2.899999999999999800e-01,6.005428026180935852e+00
2.999999999999999889e-01,5.850043633711045743e+00
3.099999999999999978e-01,4.805681216160266445e+00
3.200000000000000067e-01,1.999892224346438496e+01
3.300000000000000155e-01,4.111994292116436966e+00
3.400000000000000244e-01,5.224740147646314448e+00
3.500000000000000333e-01,3.180272557572573877e+00
3.599999999999999867e-01,5.487695834208016876e+00
3.699999999999999956e-01,5.157315880692278753e+00
3.800000000000000044e-01,1.230277213969199934e+01
3.900000000000000133e-01,6.079256591120772768e+00
4.000000000000000222e-01,1.075411749831687080e+00
4.100000000000000311e-01,3.157147117563193550e+00
4.199999999999999845e-01,5.876673823013901732e+00
