w,G
0.000000000000000000e+00,3.846205856382543686e+01
1.000000000000000021e-02,7.402674567565993513e+00
2.000000000000000042e-02,7.326519616667384938e+00
2.999999999999999889e-02,7.062883847968977058e+00
4.000000000000000083e-02,7.034115861556339055e+00
5.000000000000000278e-02,6.978174988430971837e+00
5.999999999999999778e-02,7.431797533692295232e+00
7.000000000000000666e-02,6.848405900280154057e+00
8.000000000000000167e-02,6.106796378890228638e+00
8.999999999999999667e-02,9.337830581831281229e-01
1.000000000000000056e-01,5.946793141590037024e+00
1.100000000000000006e-01,4.134272095329087904e+00
1.199999999999999956e-01,4.764938010200175711e+00
1.300000000000000044e-01,1.395210343036490386e+00
1.400000000000000133e-01,4.956271851164251174e+00
1.499999999999999944e-01,1.443024453477215419e+00
1.600000000000000033e-01,6.037452917167611233e+00
1.700000000000000122e-01,3.376540451416869537e+00
1.799999999999999933e-01,6.872972291066208328e+00
1.900000000000000022e-01,2.526154396346783404e+00
2.000000000000000111e-01,1.448100442018290401e+01
2.099999999999999922e-01,4.261444166727079264e+00
2.200000000000000011e-01,5.722735872715983163e+00
2.300000000000000100e-01,6.031293445336471493e+00
2.399999999999999911e-01,6.259307530396077013e+00
2.500000000000000000e-01,6.142637624016273001e+00
2.600000000000000089e-01,2.257268781831429205e+00
2.700000000000000178e-01,2.507267500485871548e+00
2.800000000000000266e-01,3.581310660544904323e+00
2.899999999999999800e-01,3.097461310997527306e+00
2.999999999999999889e-01,4.040245787291889101e+00
3.099999999999999978e-01,2.250109530733790386e-01
3.200000000000000067e-01,1.508156126555366683e+00
3.300000000000000155e-01,1.656958157316750757e+01
3.400000000000000244e-01,1.117300601691705353e+01
3.500000000000000333e-01,9.365486423391580217e+01
3.599999999999999867e-01,4.942017426774447131e+01
3.699999999999999956e-01,5.184723313568285974e+00
3.800000000000000044e-01,1.553470153697072398e+01
3.900000000000000133e-01,5.358012584698178316e+00
4.000000000000000222e-01,5.010960270380644399e-01
4.100000000000000311e-01,5.498514872215195304e+00
4.199999999999999845e-01,1.561739937329170402e+01
4.299999999999999933e-01,3.887909290818000851e+00
4.400000000000000022e-01,4.811740142987306790e+00
4.500000000000000111e-01,1.007916715791467688e+01
4.600000000000000200e-01,3.430805284254184073e+00
4.700000000000000289e-01,6.240481063535998629e+00
4.799999999999999822e-01,6.808561727176195788e+00
4.899999999999999911e-01,6.783126983534407017e+00
5.000000000000000000e-01,1.890347944725585450e+01
5.100000000000000089e-01,5.576211585347680355e+00
5.200000000000000178e-01,6.457451678686664920e+00
5.300000000000000266e-01,4.694347949745368176e+00
5.400000000000000355e-01,5.952350728471985875e+00
5.500000000000000444e-01,6.528685549020774914e+00
5.600000000000000533e-01,6.650083528177732184e+00
5.700000000000000622e-01,6.713949724207201264e+00
5.799999999999999600e-01,6.728952182108293378e+00
5.899999999999999689e-01,6.656614580429829786e+00
5.999999999999999778e-01,6.712043024369885202e+00
6.099999999999999867e-01,6.808449220116179035e+00
6.199999999999999956e-01,6.738379233866064411e+00
6.300000000000000044e-01,6.916253714570030908e+00
6.400000000000000133e-01,6.900831624375720175e+00
6.500000000000000222e-01,6.839154579593657246e+00
6.600000000000000311e-01,6.745588001080299989e+00
6.700000000000000400e-01,6.232990064281997533e+00
6.800000000000000488e-01,5.702118812405617021e+00
6.900000000000000577e-01,4.445642239858603517e+00
7.000000000000000666e-01,5.064489309916677229e+00
7.099999999999999645e-01,2.642637324028124013e+01
7.199999999999999734e-01,5.181517328453809412e+00
7.299999999999999822e-01,5.702876816417239425e+00
7.399999999999999911e-01,6.224446826346603068e+00
7.500000000000000000e-01,6.321823281961925112e+00
7.600000000000000089e-01,9.556595776089127359e-02
7.700000000000000178e-01,6.430768023409608247e+01
7.800000000000000266e-01,2.600771844695217716e+00
7.900000000000000355e-01,5.775587564210213465e+00
8.000000000000000444e-01,6.109258551679299210e+00
8.100000000000000533e-01,5.732567031126222012e+00
8.200000000000000622e-01,1.619454915547718254e+00
8.300000000000000711e-01,6.866904056227491893e-01
8.399999999999999689e-01,5.572705891112643251e+00
8.499999999999999778e-01,6.079776175141512695e+00
8.599999999999999867e-01,6.002787359849217630e+00
8.699999999999999956e-01,4.521249228072409032e+00
8.800000000000000044e-01,6.186709086439702965e+00
8.900000000000000133e-01,6.176570403495462713e+00
9.000000000000000222e-01,5.079984770952372664e+00
9.100000000000000311e-01,5.360944911402754087e+00
9.200000000000000400e-01,6.335061119048880585e+00
9.300000000000000488e-01,6.468723135214633935e+00
9.400000000000000577e-01,6.461550355041957516e+00
9.500000000000000666e-01,6.463718787023487344e+00
9.599999999999999645e-01,6.468092976808693884e+00
9.699999999999999734e-01,6.464838178162322535e+00
9.799999999999999822e-01,6.452558031296360852e+00
9.899999999999999911e-01,6.337026500886970837e+00
1.000000000000000000e+00,6.149271387777081266e+00
1.010000000000000009e+00,6.331676161108727996e+00
1.020000000000000018e+00,6.437796993051327910e+00
1.030000000000000027e+00,6.400579714464848635e+00
1.040000000000000036e+00,6.359158845927972870e+00
1.050000000000000044e+00,6.431505958246384935e+00
1.060000000000000053e+00,6.500570472493379270e+00
1.070000000000000062e+00,6.350027205210929004e+00
1.080000000000000071e+00,6.182164177809586825e+00
1.090000000000000080e+00,6.223882064696911520e+00
1.100000000000000089e+00,6.412648956489853447e+00
1.110000000000000098e+00,6.238513816205033535e+00
1.120000000000000107e+00,5.872193537818041875e+00
1.130000000000000115e+00,6.289752923652732086e+00
1.140000000000000124e+00,5.905191775205897997e+00
1.150000000000000133e+00,5.031605865146895340e+00
1.159999999999999920e+00,4.341068179259266913e+00
1.169999999999999929e+00,4.402320357117472938e+00
1.179999999999999938e+00,8.601218778923904296e+00
1.189999999999999947e+00,4.317563021850339133e+00
1.199999999999999956e+00,2.492576745587784082e+00
1.209999999999999964e+00,4.712383974082346327e+00
1.219999999999999973e+00,5.004645273860845123e+00
1.229999999999999982e+00,4.565558501791737278e+00
1.239999999999999991e+00,1.742947105440654099e+01
1.250000000000000000e+00,5.046053001659387860e+00
1.260000000000000009e+00,5.255964232630382149e+00
1.270000000000000018e+00,3.737182545668613631e+00
1.280000000000000027e+00,5.462753093490479550e+00
1.290000000000000036e+00,5.331810492966985393e+00
1.300000000000000044e+00,2.805965901786440675e+00
1.310000000000000053e+00,7.565749112001999066e+00
1.320000000000000062e+00,4.351546833766767541e+00
1.330000000000000071e+00,5.161235973529762155e+00
1.340000000000000080e+00,1.585492323222073807e+01
1.350000000000000089e+00,4.152063593568222188e+00
1.360000000000000098e+00,4.331235657236268466e+00
1.370000000000000107e+00,5.192583815266189617e+00
1.380000000000000115e+00,5.427968090880326280e+00
1.390000000000000124e+00,5.523244151585363859e+00
1.400000000000000133e+00,5.557251106409133889e+00
1.409999999999999920e+00,5.535746361397943183e+00
1.419999999999999929e+00,7.887607704657648711e-01
1.429999999999999938e+00,4.605081447933541128e+00
1.439999999999999947e+00,5.559526513829932348e+00
1.449999999999999956e+00,5.656181402518818402e+00
1.459999999999999964e+00,5.704086558233607107e+00
1.469999999999999973e+00,5.707977334554263038e+00
1.479999999999999982e+00,5.688081956083915536e+00
1.489999999999999991e+00,5.697756391339392046e+00
1.500000000000000000e+00,5.735257444219553413e+00
1.510000000000000009e+00,5.759478530374696703e+00
1.520000000000000018e+00,5.739381726988326271e+00
1.530000000000000027e+00,5.675592017086675156e+00
1.540000000000000036e+00,5.616894509862933482e+00
1.550000000000000044e+00,5.567562339795145476e+00
1.560000000000000053e+00,5.591363343288933585e+00
1.570000000000000062e+00,5.683164299514735340e+00
1.580000000000000071e+00,5.655959920472639624e+00
1.590000000000000080e+00,5.574568091098031530e+00
1.600000000000000089e+00,5.573091155316345358e+00
1.610000000000000098e+00,5.524783551532856052e+00
1.620000000000000107e+00,5.477093915291713522e+00
1.630000000000000115e+00,5.519834325388686125e+00
1.640000000000000124e+00,5.524926135100082014e+00
1.650000000000000133e+00,5.435597307222162833e+00
1.660000000000000142e+00,5.463619809569085106e+00
1.669999999999999929e+00,5.453757399190328314e+00
1.679999999999999938e+00,5.533613453515522806e+00
1.689999999999999947e+00,5.300750519855363052e+00
1.699999999999999956e+00,5.094388694218206837e+00
1.709999999999999964e+00,4.360376178000214153e+00
1.719999999999999973e+00,2.127382384668612758e+01
1.729999999999999982e+00,3.705702998831982065e+00
1.739999999999999991e+00,2.398014804987519621e+00
1.750000000000000000e+00,2.368751228033284306e+00
1.760000000000000009e+00,1.404716884449050340e+01
1.770000000000000018e+00,4.498105927797424464e+00
1.780000000000000027e+00,1.622197034874304444e+00
1.790000000000000036e+00,4.013313960748853049e+00
1.800000000000000044e+00,5.306223572266564759e+01
1.810000000000000053e+00,2.747248243240715038e+00
1.820000000000000062e+00,4.105055395938332019e+00
1.830000000000000071e+00,4.428827218342890504e+00
1.840000000000000080e+00,4.489106190645413719e+00
1.850000000000000089e+00,2.422956509006437109e+00
1.860000000000000098e+00,5.249519287624810460e+00
1.870000000000000107e+00,5.414464129149758609e-01
1.880000000000000115e+00,4.179949774992833156e+00
1.890000000000000124e+00,4.500828223891947033e+00
1.900000000000000133e+00,4.542205890729309914e+00
1.910000000000000142e+00,4.484349992167596000e+00
1.919999999999999929e+00,5.357396991914743722e+01
1.929999999999999938e+00,1.053027644383825816e+02
1.939999999999999947e+00,2.919685916865085051e+00
1.949999999999999956e+00,4.312856637322535214e+00
1.959999999999999964e+00,4.563188406732119340e+00
1.969999999999999973e+00,4.564101765206937777e+00
1.979999999999999982e+00,6.863557729756530890e-01
1.989999999999999991e+00,4.204436461677683923e+00
2.000000000000000000e+00,4.660744072913396430e+00
2.010000000000000231e+00,4.724560865667659648e+00
2.020000000000000018e+00,4.390534546313320519e+00
2.030000000000000249e+00,4.714215257663952663e+00
2.040000000000000036e+00,4.696901992605513776e+00
2.049999999999999822e+00,4.683434183179151056e+00
2.060000000000000053e+00,4.721062288670760054e+00
2.069999999999999840e+00,4.775086154916353465e+00
2.080000000000000071e+00,4.768069301645852853e+00
2.089999999999999858e+00,4.695193170964984120e+00
2.100000000000000089e+00,4.609242047306143952e+00
2.109999999999999876e+00,4.560077570043491235e+00
2.120000000000000107e+00,4.582496706828401045e+00
2.129999999999999893e+00,4.681431428032039932e+00
2.140000000000000124e+00,4.708177844269306078e+00
2.149999999999999911e+00,4.598744484098242324e+00
2.160000000000000142e+00,4.514388650334255182e+00
2.169999999999999929e+00,4.553885509880251981e+00
2.180000000000000160e+00,4.641793829749552458e+00
2.189999999999999947e+00,4.656080433440004107e+00
2.200000000000000178e+00,4.700562601845502897e+00
2.209999999999999964e+00,4.598196613407515621e+00
2.220000000000000195e+00,4.412056258904761386e+00
2.229999999999999982e+00,4.380062902867772223e+00
2.240000000000000213e+00,4.006020040505514856e+00
2.250000000000000000e+00,4.226432245203157301e+00
2.260000000000000231e+00,4.293587270892940566e+00
2.270000000000000018e+00,3.763336491208502999e+00
2.280000000000000249e+00,3.619209840613135665e+00
2.290000000000000036e+00,1.601297748100572349e+01
2.300000000000000266e+00,4.352548344945821768e+00
2.310000000000000053e+00,3.091090846645193846e+00
2.319999999999999840e+00,3.302848976452432250e+00
2.330000000000000071e+00,1.329724985485783506e+01
2.339999999999999858e+00,2.054884452987973731e+00
2.350000000000000089e+00,3.317721947406163441e+00
2.359999999999999876e+00,5.070968988997915972e+01
2.370000000000000107e+00,2.653862945415783603e+00
2.379999999999999893e+00,3.094190191102824006e+00
2.390000000000000124e+00,3.245845637081437918e+00
2.399999999999999911e+00,4.140150212843042854e-01
2.410000000000000142e+00,7.875316116141419798e+01
2.419999999999999929e+00,2.406118576194619330e+00
2.430000000000000160e+00,3.393245929715490661e+00
2.439999999999999947e+00,3.634205581714733846e+00
2.450000000000000178e+00,1.122396340605683385e+00
2.459999999999999964e+00,1.979546804198211518e+01
2.470000000000000195e+00,2.909695806275876429e+00
2.479999999999999982e+00,3.454807597069948333e+00
2.490000000000000213e+00,3.495121357925647487e+00
2.500000000000000000e+00,3.929793495840357309e+01
2.510000000000000231e+00,3.240490319983879708e+00
2.520000000000000018e+00,3.524979043080227026e+00
2.530000000000000249e+00,3.362384461919816214e+00
2.540000000000000036e+00,2.383232271261463531e+00
2.550000000000000266e+00,3.312110706245836145e+00
2.560000000000000053e+00,3.553518379087167833e+00
2.569999999999999840e+00,3.617624372496611063e+00
2.580000000000000071e+00,3.620167812946109898e+00
2.589999999999999858e+00,3.607983931210227979e+00
2.600000000000000089e+00,3.621774145416629231e+00
