w,G
0.000000000000000000e+00,3.741702061808579316e+01
1.000000000000000021e-02,6.906063399479369203e+00
2.000000000000000042e-02,7.089908823727800069e+00
2.999999999999999889e-02,6.983140556269509247e+00
4.000000000000000083e-02,6.935807671242981698e+00
5.000000000000000278e-02,6.922328935427374930e+00
5.999999999999999778e-02,6.811752103709424411e+00
7.000000000000000666e-02,6.281246933217644823e+00
8.000000000000000167e-02,5.760331809432049255e+00
8.999999999999999667e-02,9.194376444116381109e-02
1.000000000000000056e-01,5.183872798364736134e+00
1.100000000000000006e-01,2.712899681408916130e+00
1.199999999999999956e-01,4.415399996525576576e+00
1.300000000000000044e-01,5.033910839230129497e+00
1.400000000000000133e-01,4.042327888300179417e+00
1.499999999999999944e-01,4.029965484617470395e+00
1.600000000000000033e-01,4.261396166155162923e+00
1.700000000000000122e-01,7.176662435919050509e+00
1.799999999999999933e-01,4.575915519550282085e+00
1.900000000000000022e-01,5.774220489685506053e+00
2.000000000000000111e-01,4.854674102195604135e+00
2.099999999999999922e-01,3.759726436157548868e+00
2.200000000000000011e-01,6.896970666068500400e+00
2.300000000000000100e-01,5.646092444796927623e+00
2.399999999999999911e-01,6.195749078622140082e+00
2.500000000000000000e-01,7.054778175176164012e+00
2.600000000000000089e-01,6.711810810830691310e+00
2.700000000000000178e-01,1.363359532452181666e+00
2.800000000000000266e-01,9.100024004538628475e+00
2.899999999999999800e-01,7.111391613550721580e-01
2.999999999999999889e-01,4.253150580727481866e+00
3.099999999999999978e-01,3.963263628072628997e+00
3.200000000000000067e-01,9.879518044588031955e+00
3.300000000000000155e-01,2.417308566651071189e+00
3.400000000000000244e-01,2.940421755654715952e+01
3.500000000000000333e-01,4.788902099357383690e+01
3.599999999999999867e-01,3.037809304486137840e+00
3.699999999999999956e-01,1.306694718486261664e+01
3.800000000000000044e-01,4.678236292512355732e+00
3.900000000000000133e-01,4.349319198500371186e+00
4.000000000000000222e-01,2.722925308508327369e+00
4.100000000000000311e-01,3.803213478083140586e+00
4.199999999999999845e-01,1.143409319073015906e+00
4.299999999999999933e-01,1.311546908835480307e+00
4.400000000000000022e-01,7.940007861287612378e+00
4.500000000000000111e-01,3.841143516983612560e+00
4.600000000000000200e-01,4.374290056235292923e+01
4.700000000000000289e-01,4.199707207577359824e+00
4.799999999999999822e-01,1.794785240887871058e+00
4.899999999999999911e-01,7.697318739911989383e+01
5.000000000000000000e-01,3.645806408174968816e+00
5.100000000000000089e-01,5.328992321438998481e+00
5.200000000000000178e-01,5.015657916128178684e+00
5.300000000000000266e-01,5.477728295319152174e+00
5.400000000000000355e-01,6.015378765393605498e+00
5.500000000000000444e-01,2.785334263251173326e+01
5.600000000000000533e-01,2.300963275130197161e+00
5.700000000000000622e-01,5.300688385177187101e+00
5.799999999999999600e-01,5.937651031131451873e+00
5.899999999999999689e-01,6.507425886894601774e+00
5.999999999999999778e-01,6.554030923773345840e+00
6.099999999999999867e-01,6.351042594675941011e+00
