w,G
0.000000000000000000e+00,2.448910972818114828e+01
1.000000000000000021e-02,7.302562389887576444e+00
2.000000000000000042e-02,6.876242516350417056e+00
2.999999999999999889e-02,6.682400986983177305e+00
4.000000000000000083e-02,6.854083161121818257e+00
5.000000000000000278e-02,7.014055983997861787e+00
5.999999999999999778e-02,6.378512793302634876e+00
7.000000000000000666e-02,6.196593880129371179e+00
8.000000000000000167e-02,4.328747087602176968e+00
8.999999999999999667e-02,2.194972689476623273e+00
1.000000000000000056e-01,5.816353540432633196e+00
1.100000000000000006e-01,2.407065813743547000e+00
1.199999999999999956e-01,5.880236620429746708e+00
1.300000000000000044e-01,5.713367631245128031e+00
1.400000000000000133e-01,5.413491277497724852e+00
1.499999999999999944e-01,3.384653855166612768e-01
1.600000000000000033e-01,4.932973085107094313e+00
1.700000000000000122e-01,5.917603082431667438e+00
1.799999999999999933e-01,5.409292672799130841e+00
1.900000000000000022e-01,2.490945119910372263e+00
2.000000000000000111e-01,6.256005758541042461e+00
2.099999999999999922e-01,6.598599493562679719e+00
2.200000000000000011e-01,1.908357801558151490e-01
2.300000000000000100e-01,5.011531329654645539e+00
2.399999999999999911e-01,3.804570118446378046e+00
2.500000000000000000e-01,2.867180232287676045e-01
2.600000000000000089e-01,5.523903099310224718e+00
2.700000000000000178e-01,4.861828476705462698e+00
2.800000000000000266e-01,7.627311291393837678e+00
2.899999999999999800e-01,4.749642788673403615e+00
2.999999999999999889e-01,2.843210408406579237e+00
3.099999999999999978e-01,3.787770478069854008e+00
3.200000000000000067e-01,1.193792853243175855e+01
3.300000000000000155e-01,4.551769632460670323e+01
3.400000000000000244e-01,4.381780906222819461e+00
3.500000000000000333e-01,1.313373641794665225e+01
3.599999999999999867e-01,1.701166162371170287e+01
3.699999999999999956e-01,5.457470626410666270e+00
3.800000000000000044e-01,5.307654869491648952e+01
3.900000000000000133e-01,1.051194143463160202e+01
4.000000000000000222e-01,5.449555098603655168e+00
4.100000000000000311e-01,2.357957889819124908e+00
4.199999999999999845e-01,7.893472161524739406e+00
4.299999999999999933e-01,1.558634056528457101e+00
4.400000000000000022e-01,4.085413894394087642e+00
4.500000000000000111e-01,5.010142820591886981e+00
4.600000000000000200e-01,3.710574302112866008e+01
