w,G
0.000000000000000000e+00,4.791736643133536688e+01
1.000000000000000021e-02,7.038590696758976861e+00
2.000000000000000042e-02,6.931536416047390681e+00
2.999999999999999889e-02,7.038870268341901770e+00
4.000000000000000083e-02,6.947727730204288576e+00
5.000000000000000278e-02,6.957972358058123419e+00
5.999999999999999778e-02,6.711493624265536084e+00
7.000000000000000666e-02,6.472216767930898840e+00
8.000000000000000167e-02,4.767377006466001710e+00
8.999999999999999667e-02,3.090946894820594260e+00
1.000000000000000056e-01,4.893327263468718158e+00
1.100000000000000006e-01,5.413702163790184763e+00
1.199999999999999956e-01,2.357840129951929153e+00
1.300000000000000044e-01,1.440536604724464098e+00
1.400000000000000133e-01,5.495882342455466585e+00
1.499999999999999944e-01,5.752718559720927161e+00
1.600000000000000033e-01,2.232552481314458603e+00
1.700000000000000122e-01,4.053043435578542741e-01
1.799999999999999933e-01,5.594574150607872554e+00
1.900000000000000022e-01,6.156084121748497395e+00
2.000000000000000111e-01,9.487346752665409610e+00
2.099999999999999922e-01,5.518510376903312142e+00
2.200000000000000011e-01,6.600182443744177618e+00
2.300000000000000100e-01,1.000297762972611260e+01
2.399999999999999911e-01,5.688780755918693366e+00
2.500000000000000000e-01,6.029285217795755436e+00
2.600000000000000089e-01,6.344538024028847367e+00
2.700000000000000178e-01,5.231790567095228717e+00
2.800000000000000266e-01,5.599586133330308968e+00
2.899999999999999800e-01,5.367665570081153525e+00
2.999999999999999889e-01,5.620442107319446734e+01
3.099999999999999978e-01,5.589156114558920585e+00
3.200000000000000067e-01,2.711387116490449500e+00
3.300000000000000155e-01,4.086057795465217524e+00
3.400000000000000244e-01,5.729552909686410622e+00
3.500000000000000333e-01,1.174191177840104849e+00
3.599999999999999867e-01,1.332920588132596684e+01
3.699999999999999956e-01,5.870876167357587327e+00
3.800000000000000044e-01,5.568903437438539328e+00
3.900000000000000133e-01,7.936003186107245533e-01
4.000000000000000222e-01,5.085334432561111839e+00
4.100000000000000311e-01,2.342174755549156551e+00
4.199999999999999845e-01,1.394808733245686216e+00
4.299999999999999933e-01,3.338113684425332295e-01
4.400000000000000022e-01,5.118307756278608345e+00
4.500000000000000111e-01,4.930187361290631998e+01
4.600000000000000200e-01,5.381214561145808428e-02
4.700000000000000289e-01,2.368507076918286103e+00
4.799999999999999822e-01,6.801521636929452441e+00
4.899999999999999911e-01,1.647424117270855026e+00
5.000000000000000000e-01,1.762020436872877482e+01
5.100000000000000089e-01,6.088921637424707711e+00
5.200000000000000178e-01,6.913538466407764815e+00
