w,G
0.000000000000000000e+00,2.130167655738621235e+01
1.000000000000000021e-02,7.175440792845320104e+00
2.000000000000000042e-02,7.124955691099658317e+00
2.999999999999999889e-02,7.014283143691492306e+00
4.000000000000000083e-02,6.666218965011354136e+00
5.000000000000000278e-02,6.794132263948456263e+00
5.999999999999999778e-02,6.785581444035782894e+00
7.000000000000000666e-02,6.309091909570422096e+00
8.000000000000000167e-02,2.147253425970032659e+00
8.999999999999999667e-02,3.465724562541026899e+00
1.000000000000000056e-01,5.394760230123842426e+00
1.100000000000000006e-01,2.675152873443504831e+00
1.199999999999999956e-01,6.315412719511323658e+00
1.300000000000000044e-01,1.151931294959943308e+01
1.400000000000000133e-01,6.226228464345661351e+00
1.499999999999999944e-01,4.011409261010296490e+00
1.600000000000000033e-01,5.947145558750301042e+00
1.700000000000000122e-01,6.409608765320358614e+00
1.799999999999999933e-01,1.341666883934516896e+01
1.900000000000000022e-01,6.560891679390945086e+00
2.000000000000000111e-01,2.313823657235443143e-01
2.099999999999999922e-01,6.260374427099092642e+00
2.200000000000000011e-01,4.448176018723302150e+00
2.300000000000000100e-01,6.014888327806636958e+00
2.399999999999999911e-01,4.336623365229310245e+00
2.500000000000000000e-01,6.519516635290657725e+00
2.600000000000000089e-01,2.698549309036001986e+01
2.700000000000000178e-01,6.369192304823795503e+00
2.800000000000000266e-01,5.433603313362949550e+00
2.899999999999999800e-01,6.135797698722237570e+00
2.999999999999999889e-01,5.384665771927203970e+00
3.099999999999999978e-01,5.471213474700130419e+00
3.200000000000000067e-01,3.657384492642721696e+00
3.300000000000000155e-01,7.350404032034267843e-01
3.400000000000000244e-01,6.319440482937237036e+00
3.500000000000000333e-01,3.845139643259156248e+00
3.599999999999999867e-01,2.059831486681880541e+00
3.699999999999999956e-01,2.606412140693967316e+01
3.800000000000000044e-01,4.518215520384944561e+00
3.900000000000000133e-01,1.271095294001401532e+00
4.000000000000000222e-01,5.184918411439137564e+00
4.100000000000000311e-01,3.130612079751833754e+00
4.199999999999999845e-01,6.115819595528011909e+00
4.299999999999999933e-01,2.173940487930277943e+00
4.400000000000000022e-01,4.728355249718795505e+00
4.500000000000000111e-01,7.471837024189742493e-02
4.600000000000000200e-01,5.553601742878855774e+00
4.700000000000000289e-01,4.864426875042186182e+00
4.799999999999999822e-01,6.457992585317303025e+00
4.899999999999999911e-01,5.675246740516976196e+00
5.000000000000000000e-01,6.542914740157122822e+00
5.100000000000000089e-01,6.155016503341220968e+00
5.200000000000000178e-01,6.269266744158915827e+00
5.300000000000000266e-01,5.921854343281728994e+00
5.400000000000000355e-01,1.792757924128097757e+00
5.500000000000000444e-01,6.231824488339921864e+00
5.600000000000000533e-01,9.179145942418747151e-01
5.700000000000000622e-01,4.607628227467110094e+00
5.799999999999999600e-01,6.515352157577701142e+00
5.899999999999999689e-01,9.814426376531798724e+00
5.999999999999999778e-01,6.491616935516683284e+00
6.099999999999999867e-01,1.124370292583256381e+00
6.199999999999999956e-01,6.086510568505861585e+00
6.300000000000000044e-01,2.382994871555848881e+00
6.400000000000000133e-01,6.970990537296163581e+00
6.500000000000000222e-01,1.083314583024653555e+00
6.600000000000000311e-01,6.709872473633297751e+00
6.700000000000000400e-01,4.406918757156407906e+00
6.800000000000000488e-01,5.292043343945335820e+00
6.900000000000000577e-01,2.929946931741567617e+00
7.000000000000000666e-01,3.761119049692205785e+00
7.099999999999999645e-01,5.442790823420960322e+00
7.199999999999999734e-01,2.324390718051299132e+01
7.299999999999999822e-01,4.949170669266904632e+00
7.399999999999999911e-01,1.422537945147581251e+00
7.500000000000000000e-01,2.263734486713756411e+01
7.600000000000000089e-01,4.680503773912488619e+00
7.700000000000000178e-01,1.372974746259494694e+01
7.800000000000000266e-01,4.508157042768628386e+00
7.900000000000000355e-01,5.917030482839664707e+00
8.000000000000000444e-01,4.280799472051339816e-01
8.100000000000000533e-01,5.839168051517068747e+00
8.200000000000000622e-01,8.094657105206900738e+00
8.300000000000000711e-01,5.572408205529515435e+00
8.399999999999999689e-01,5.561423898166003355e+00
8.499999999999999778e-01,4.918314412664375190e+00
8.599999999999999867e-01,6.265064359686141948e+00
8.699999999999999956e-01,7.255506734210286801e+00
8.800000000000000044e-01,5.943794344439534250e+00
8.900000000000000133e-01,1.494771740079817723e+00
9.000000000000000222e-01,6.357421211884547674e+00
9.100000000000000311e-01,5.376806781299016791e+00
9.200000000000000400e-01,6.434486618189540152e+00
9.300000000000000488e-01,5.959705908096302629e+00
9.400000000000000577e-01,6.375386204593625372e+00
9.500000000000000666e-01,3.569283184997035008e+00
9.599999999999999645e-01,6.113636789607507005e+00
9.699999999999999734e-01,6.375330281032693058e+00
9.799999999999999822e-01,6.444138484813540124e+00
9.899999999999999911e-01,6.395337364205172292e+00
1.000000000000000000e+00,6.449968841654807328e+00
1.010000000000000009e+00,6.451484634850755739e+00
1.020000000000000018e+00,6.451813825775205125e+00
1.030000000000000027e+00,6.383502629147362661e+00
1.040000000000000036e+00,6.340277259292489198e+00
1.050000000000000044e+00,6.447982916729873004e+00
1.060000000000000053e+00,6.375995472578401824e+00
1.070000000000000062e+00,6.557733844210562602e+00
1.080000000000000071e+00,6.457094186012287906e+00
1.090000000000000080e+00,6.300617557241261935e+00
1.100000000000000089e+00,6.300608196302301955e+00
1.110000000000000098e+00,6.434600014642418486e+00
1.120000000000000107e+00,6.383003610221681612e+00
1.130000000000000115e+00,6.152459016112183932e+00
1.140000000000000124e+00,6.246224342790433148e+00
1.150000000000000133e+00,6.054785047586419111e+00
1.159999999999999920e+00,5.682341199103078999e+00
1.169999999999999929e+00,1.983477014718477349e+01
1.179999999999999938e+00,5.043082172665327434e+00
1.189999999999999947e+00,1.605018471193739771e+01
