w,G
0.000000000000000000e+00,5.294200378430541321e+01
1.000000000000000021e-02,7.079958959170308930e+00
2.000000000000000042e-02,6.993226042383363428e+00
2.999999999999999889e-02,7.076471668366100864e+00
4.000000000000000083e-02,6.813708588451861559e+00
5.000000000000000278e-02,7.034331582164069729e+00
5.999999999999999778e-02,6.506931717980821261e+00
7.000000000000000666e-02,6.353085690481560022e+00
8.000000000000000167e-02,5.133253809768151044e+00
8.999999999999999667e-02,1.910155366251444775e-01
1.000000000000000056e-01,3.163252248201255945e+00
1.100000000000000006e-01,4.796797188281920477e+00
1.199999999999999956e-01,5.722645363797482787e+00
1.300000000000000044e-01,1.301799554721532282e+01
1.400000000000000133e-01,1.220051347676553988e+00
1.499999999999999944e-01,5.783266175130785669e+00
1.600000000000000033e-01,6.277411113779032270e+00
1.700000000000000122e-01,4.013136995110795358e-01
1.799999999999999933e-01,5.991466518404473973e+00
1.900000000000000022e-01,4.949096884355420833e+00
2.000000000000000111e-01,5.463202746041818436e+00
2.099999999999999922e-01,5.578681253134354812e+00
2.200000000000000011e-01,6.053239153275539408e+00
2.300000000000000100e-01,2.582083161672840799e+00
2.399999999999999911e-01,2.300036427391603855e+00
2.500000000000000000e-01,5.999670195321686883e+00
2.600000000000000089e-01,1.182476554789404277e+00
2.700000000000000178e-01,4.228554796497133950e+00
2.800000000000000266e-01,6.090331880634781925e+00
2.899999999999999800e-01,2.413873375145767941e+00
2.999999999999999889e-01,5.313670855686699390e+00
3.099999999999999978e-01,5.499088834160560602e+00
3.200000000000000067e-01,1.859875360521812127e-01
3.300000000000000155e-01,4.151684997439404334e-01
3.400000000000000244e-01,5.949987918060129388e+00
3.500000000000000333e-01,1.039126421529957511e+01
3.599999999999999867e-01,3.440038359036844184e+00
3.699999999999999956e-01,5.829413163454882252e+00
3.800000000000000044e-01,1.469728938968593690e+00
3.900000000000000133e-01,3.908437330162226608e+00
4.000000000000000222e-01,8.807369647343101349e+00
4.100000000000000311e-01,9.776412120302027109e-01
4.199999999999999845e-01,6.232283823368918618e+00
4.299999999999999933e-01,1.539540738553851185e+01
4.400000000000000022e-01,5.073594843746373151e+00
4.500000000000000111e-01,6.661564500998975014e+00
4.600000000000000200e-01,8.155180116330635887e-01
4.700000000000000289e-01,1.162195776798010769e+02
4.799999999999999822e-01,3.742367346846987353e+00
4.899999999999999911e-01,6.603226917061713053e+00
5.000000000000000000e-01,4.071603545495000276e+01
5.100000000000000089e-01,5.769280624141529756e+00
5.200000000000000178e-01,5.254465557961165878e+00
5.300000000000000266e-01,7.330215572612695851e+00
5.400000000000000355e-01,6.340147377559997466e+00
5.500000000000000444e-01,6.515615353259974540e+00
5.600000000000000533e-01,3.306640905175186873e+01
5.700000000000000622e-01,6.085738783064236657e+00
5.799999999999999600e-01,6.233259077157195627e+00
5.899999999999999689e-01,2.250255713058506757e+01
5.999999999999999778e-01,6.589458616746493469e+00
6.099999999999999867e-01,6.021964358423585573e+00
6.199999999999999956e-01,5.114591802064392567e+00
6.300000000000000044e-01,7.081634751933027161e+00
6.400000000000000133e-01,1.664516875888303815e+01
6.500000000000000222e-01,6.454329232289833129e+00
6.600000000000000311e-01,1.551996216175006538e+01
6.700000000000000400e-01,6.041235059802570362e+00
6.800000000000000488e-01,5.428442627319011393e+00
6.900000000000000577e-01,4.709631508667426303e+00
7.000000000000000666e-01,3.154649679930999984e+00
7.099999999999999645e-01,2.328501843659331882e+01
7.199999999999999734e-01,5.307312945700644491e+00
7.299999999999999822e-01,3.288854026309478762e+00
7.399999999999999911e-01,7.563388347103630949e+00
7.500000000000000000e-01,4.608869490009482206e+00
7.600000000000000089e-01,5.631655300870686887e+00
7.700000000000000178e-01,3.450323694765650373e+00
7.800000000000000266e-01,2.099451739893339663e+01
7.900000000000000355e-01,5.828195353912935417e+00
8.000000000000000444e-01,4.298361005144047731e+00
8.100000000000000533e-01,2.619091500161404440e+01
8.200000000000000622e-01,5.375002685211127229e+00
8.300000000000000711e-01,5.896915035753408141e+00
8.399999999999999689e-01,4.891550928112120999e+00
8.499999999999999778e-01,2.672813443645126963e+00
8.599999999999999867e-01,6.179465690498147978e+00
8.699999999999999956e-01,7.028798340665032285e-01
8.800000000000000044e-01,4.877114055601468046e+00
8.900000000000000133e-01,6.216243395097385438e+00
9.000000000000000222e-01,7.243861952693421813e+00
9.100000000000000311e-01,5.092554982522147000e+00
9.200000000000000400e-01,6.383175230622465612e+00
9.300000000000000488e-01,2.041405051715453833e+00
9.400000000000000577e-01,5.736245195259677132e+00
9.500000000000000666e-01,6.200115570838854673e+00
9.599999999999999645e-01,1.264445024695546493e+01
9.699999999999999734e-01,5.889196681268596301e+00
9.799999999999999822e-01,5.780380264846522564e+00
9.899999999999999911e-01,5.852736031225571622e+00
1.000000000000000000e+00,6.202817240808334631e+00
1.010000000000000009e+00,1.410510631489636291e+00
1.020000000000000018e+00,6.070057150295554038e+00
1.030000000000000027e+00,2.969460834393691684e+00
1.040000000000000036e+00,5.773472481822636837e+00
1.050000000000000044e+00,6.201702786505546072e+00
1.060000000000000053e+00,7.275190595099196855e+00
1.070000000000000062e+00,6.014174462460355031e+00
1.080000000000000071e+00,1.350513992443200806e-01
1.090000000000000080e+00,5.796840988303361364e+00
1.100000000000000089e+00,5.848117054494670342e+00
1.110000000000000098e+00,5.616744713411965684e+00
1.120000000000000107e+00,5.406839448552992700e+00
1.130000000000000115e+00,5.809323169246733087e+00
1.140000000000000124e+00,3.713569210961649159e+00
1.150000000000000133e+00,5.517926307566859201e+00
1.159999999999999920e+00,5.176169311833326070e+00
1.169999999999999929e+00,6.148909309677276225e-01
1.179999999999999938e+00,3.787975431280990790e+00
1.189999999999999947e+00,5.436138297689225851e+00
1.199999999999999956e+00,3.107448886245200548e+00
1.209999999999999964e+00,4.523987370285536436e+00
1.219999999999999973e+00,5.484694817357804730e+00
1.229999999999999982e+00,3.595568273116968694e+00
1.239999999999999991e+00,6.053156720166294491e+01
1.250000000000000000e+00,5.241549111461061727e+00
1.260000000000000009e+00,5.452806113682468592e+00
1.270000000000000018e+00,2.218568411036322630e+00
1.280000000000000027e+00,3.287417627826262567e+00
1.290000000000000036e+00,5.531345063860824141e+00
1.300000000000000044e+00,4.121109959944523338e-01
1.310000000000000053e+00,2.531026785025306758e+00
1.320000000000000062e+00,5.235508589762694953e+00
1.330000000000000071e+00,6.184860137977459260e-01
1.340000000000000080e+00,4.519810724432902660e+00
1.350000000000000089e+00,5.356433090790548412e+00
1.360000000000000098e+00,9.713656204407716821e-02
1.370000000000000107e+00,3.390600236073787244e+00
1.380000000000000115e+00,5.491165133670770082e+00
1.390000000000000124e+00,4.910920726411763804e-01
1.400000000000000133e+00,5.169055421775881953e+00
1.409999999999999920e+00,5.119652733789846977e+00
1.419999999999999929e+00,6.157674224576958899e-01
1.429999999999999938e+00,5.232453065365684886e+00
1.439999999999999947e+00,3.399211504253426330e+00
1.449999999999999956e+00,3.531960936985920618e+00
1.459999999999999964e+00,5.285666424394140250e+00
1.469999999999999973e+00,1.493777042642646880e+00
1.479999999999999982e+00,4.888375271837662517e+00
1.489999999999999991e+00,5.338557908537672425e+00
1.500000000000000000e+00,2.628475544097332417e+00
1.510000000000000009e+00,5.454891840314715523e+00
1.520000000000000018e+00,3.999681648739190187e+00
1.530000000000000027e+00,4.950021160794131347e+00
1.540000000000000036e+00,5.589643317318216731e+00
1.550000000000000044e+00,3.350912194522495113e+00
1.560000000000000053e+00,5.403649648459590615e+00
1.570000000000000062e+00,3.208491225620121234e+00
1.580000000000000071e+00,5.293495171714920566e+00
1.590000000000000080e+00,5.397937210315723711e+00
1.600000000000000089e+00,5.448142199584056655e+00
1.610000000000000098e+00,5.137751703642246426e+00
1.620000000000000107e+00,5.308640852331837579e+00
1.630000000000000115e+00,1.028295448078600849e+01
1.640000000000000124e+00,5.332066252663752337e+00
1.650000000000000133e+00,5.323314886082046726e+00
1.660000000000000142e+00,5.200632658449802825e+00
1.669999999999999929e+00,4.972261461138361760e+00
1.679999999999999938e+00,5.207445782255730293e+00
1.689999999999999947e+00,4.756096480048785935e+00
1.699999999999999956e+00,4.574778468528962527e+00
1.709999999999999964e+00,4.100162990878709834e+00
1.719999999999999973e+00,2.500316142358927518e+00
1.729999999999999982e+00,4.186407181315406234e+00
1.739999999999999991e+00,2.143143452375241065e+00
1.750000000000000000e+00,3.668589014667467119e+00
1.760000000000000009e+00,4.074278302472150948e+00
1.770000000000000018e+00,3.928131832158130887e+00
1.780000000000000027e+00,2.883838204610695044e+01
1.790000000000000036e+00,8.463098403843463124e-01
1.800000000000000044e+00,2.601606756409209353e+00
1.810000000000000053e+00,5.034038608441821161e+00
1.820000000000000062e+00,2.919515986470244684e+00
1.830000000000000071e+00,3.637015681461841510e+00
1.840000000000000080e+00,6.018928290532844017e+01
1.850000000000000089e+00,4.430152066972137703e+00
1.860000000000000098e+00,4.053725481012433463e+00
1.870000000000000107e+00,4.133899941219479679e+00
1.880000000000000115e+00,9.058047735122285005e+00
1.890000000000000124e+00,3.439359339768507162e+00
1.900000000000000133e+00,3.811907942723396392e+00
1.910000000000000142e+00,4.543948745505168585e-01
1.919999999999999929e+00,3.659088629739906118e+00
1.929999999999999938e+00,4.171932335369468170e+00
1.939999999999999947e+00,1.532454225769693679e+01
1.949999999999999956e+00,4.300383287814955047e+00
1.959999999999999964e+00,2.288504639851834721e+00
1.969999999999999973e+00,3.709206540747428615e+00
1.979999999999999982e+00,4.503839498965695576e+00
1.989999999999999991e+00,1.049996182820320589e+00
2.000000000000000000e+00,3.987764165979498454e+00
2.010000000000000231e+00,4.424784693581967687e+00
2.020000000000000018e+00,1.124749479672471608e+01
2.030000000000000249e+00,4.082087079523959439e+00
2.040000000000000036e+00,4.531019865051948869e+00
2.049999999999999822e+00,3.015444002180045047e+00
2.060000000000000053e+00,4.135572922403470741e+00
2.069999999999999840e+00,4.458047276479385701e+00
2.080000000000000071e+00,3.527515202779882486e+01
2.089999999999999858e+00,4.454693870207668382e+00
2.100000000000000089e+00,4.249029866335200190e+00
2.109999999999999876e+00,4.273600441728564903e+00
2.120000000000000107e+00,4.545875069635437526e+00
2.129999999999999893e+00,4.136004350888314640e+00
2.140000000000000124e+00,4.433252416307574606e+00
2.149999999999999911e+00,4.460974906584147526e+00
