w,G
0.000000000000000000e+00,2.691063439670108082e+01
1.000000000000000021e-02,7.060616278670061696e+00
2.000000000000000042e-02,7.104727239799887961e+00
2.999999999999999889e-02,7.108666177460252200e+00
4.000000000000000083e-02,7.098047617760158801e+00
5.000000000000000278e-02,6.764947216849177991e+00
5.999999999999999778e-02,6.717846166517956519e+00
7.000000000000000666e-02,6.559333381713239319e+00
8.000000000000000167e-02,6.501733809495915395e+00
8.999999999999999667e-02,1.455655946970869685e+01
1.000000000000000056e-01,5.552094540608775830e+00
1.100000000000000006e-01,4.370090425931153710e+00
1.199999999999999956e-01,1.005972363835426364e+01
1.300000000000000044e-01,5.754764922488122103e+00
1.400000000000000133e-01,6.296951837084219683e+00
1.499999999999999944e-01,3.661657064409977291e+00
1.600000000000000033e-01,6.010366239330259042e+00
1.700000000000000122e-01,5.800237720784897633e+00
1.799999999999999933e-01,8.812931254698385786e+00
1.900000000000000022e-01,6.016962778650936094e+00
2.000000000000000111e-01,5.519955725443983496e+00
2.099999999999999922e-01,2.318381156368814899e+01
2.200000000000000011e-01,5.392595018807991636e+00
2.300000000000000100e-01,6.480009938907178579e+00
2.399999999999999911e-01,7.007177469490153410e-01
2.500000000000000000e-01,3.408491634124641845e+00
2.600000000000000089e-01,6.204182638973629871e+00
2.700000000000000178e-01,1.397114999086427112e+00
2.800000000000000266e-01,3.430059328170171451e+00
2.899999999999999800e-01,6.351366902322381769e+00
2.999999999999999889e-01,3.052357699968360372e+00
3.099999999999999978e-01,9.320984980862609959e+00
3.200000000000000067e-01,3.353352321357168542e+00
3.300000000000000155e-01,2.047989774459650292e+01
3.400000000000000244e-01,2.195986690684733844e+01
3.500000000000000333e-01,2.019521155288737546e+00
3.599999999999999867e-01,6.071533462274243398e+00
3.699999999999999956e-01,3.150423114395864310e+00
3.800000000000000044e-01,1.980715820145930728e+00
3.900000000000000133e-01,2.490170700553023586e+00
4.000000000000000222e-01,9.472557228965621245e-01
4.100000000000000311e-01,2.009439392482416764e+00
4.199999999999999845e-01,5.030189970305888991e+00
4.299999999999999933e-01,2.831443416574085603e+00
4.400000000000000022e-01,7.549398805449463623e+00
4.500000000000000111e-01,1.884389794782403271e+01
4.600000000000000200e-01,3.819909814329927933e+00
4.700000000000000289e-01,6.098030953623288397e+00
4.799999999999999822e-01,5.685510954432792197e+00
4.899999999999999911e-01,7.877725661287570347e+01
5.000000000000000000e-01,5.395581190854244369e+00
5.100000000000000089e-01,1.383689181501849053e+00
5.200000000000000178e-01,4.935558068472238880e+00
5.300000000000000266e-01,5.585032869464392036e+00
5.400000000000000355e-01,6.184675225391266906e+00
5.500000000000000444e-01,7.779523342262267827e-01
5.600000000000000533e-01,6.505160048441966048e+00
5.700000000000000622e-01,6.768832531844160449e+00
5.799999999999999600e-01,4.001535476580552597e+01
5.899999999999999689e-01,6.704740201738852434e+00
5.999999999999999778e-01,6.934063741587618956e+00
6.099999999999999867e-01,3.488540420801105491e+00
6.199999999999999956e-01,6.684307240235800585e+00
6.300000000000000044e-01,1.448410799172155095e+01
6.400000000000000133e-01,6.583151780184629764e+00
6.500000000000000222e-01,1.869851749254193152e+01
6.600000000000000311e-01,6.352521756225316452e+00
6.700000000000000400e-01,5.780717635103528096e+00
6.800000000000000488e-01,4.488282861796425216e+00
6.900000000000000577e-01,2.826495093498463174e+00
7.000000000000000666e-01,1.937471343986347350e+01
7.099999999999999645e-01,5.794604301602157115e+00
7.199999999999999734e-01,4.370275407226950648e+01
7.299999999999999822e-01,5.593217866543951367e+00
7.399999999999999911e-01,5.659747352066768045e+00
7.500000000000000000e-01,8.189084405290549284e+01
7.600000000000000089e-01,2.220376297512558939e+00
7.700000000000000178e-01,4.853903516682847652e+01
7.800000000000000266e-01,3.517036244961322389e-01
7.900000000000000355e-01,4.178004219362223637e+01
8.000000000000000444e-01,8.425791198628574952e-01
8.100000000000000533e-01,3.833591223252208469e+00
8.200000000000000622e-01,4.269064177690012230e+00
8.300000000000000711e-01,5.108946332350470243e+00
8.399999999999999689e-01,5.993366696739398591e+00
8.499999999999999778e-01,8.487868906522997747e+00
8.599999999999999867e-01,3.171436577070467333e+00
8.699999999999999956e-01,5.888668742123003952e+00
8.800000000000000044e-01,8.598598986409339062e+00
8.900000000000000133e-01,5.906594382013609312e+00
9.000000000000000222e-01,6.321895852692685835e+00
9.100000000000000311e-01,7.834245418969649677e+01
9.200000000000000400e-01,6.445525422438676877e+00
9.300000000000000488e-01,6.164887357323808104e+00
9.400000000000000577e-01,5.750766050589831480e+00
9.500000000000000666e-01,6.217265697449670725e+00
9.599999999999999645e-01,5.566736118950486478e+00
9.699999999999999734e-01,4.198916640035047720e+00
9.799999999999999822e-01,6.217184941968679546e+00
9.899999999999999911e-01,1.724811574875545261e+00
1.000000000000000000e+00,5.828679028733003697e+00
1.010000000000000009e+00,6.444628300656066955e+00
1.020000000000000018e+00,5.018249287314712204e-01
1.030000000000000027e+00,6.073619441381810091e+00
1.040000000000000036e+00,2.651860051044686806e+00
1.050000000000000044e+00,5.969204211224735879e+00
1.060000000000000053e+00,4.530490693483923792e+01
1.070000000000000062e+00,6.147819712462603725e+00
1.080000000000000071e+00,4.355710259755666058e+00
1.090000000000000080e+00,5.484775541315080716e+00
1.100000000000000089e+00,6.107992436471636033e+00
1.110000000000000098e+00,4.730585917847454525e+00
1.120000000000000107e+00,5.883094942035923758e+00
1.130000000000000115e+00,4.480853220215322175e+00
1.140000000000000124e+00,5.342178408351616170e+00
1.150000000000000133e+00,5.523271070878905675e+00
1.159999999999999920e+00,4.160685392313908437e+00
1.169999999999999929e+00,4.651206134570260886e+00
1.179999999999999938e+00,4.166480746161075110e+00
1.189999999999999947e+00,4.986685107282735174e+00
1.199999999999999956e+00,4.929265273619864995e-02
1.209999999999999964e+00,4.811971485950397032e+00
1.219999999999999973e+00,5.398897549795432127e+00
1.229999999999999982e+00,4.103337643097368037e+00
1.239999999999999991e+00,3.208659008573977456e+00
1.250000000000000000e+00,5.356073354095860495e+00
1.260000000000000009e+00,5.158804839073574122e+00
1.270000000000000018e+00,3.936820615636064247e+01
1.280000000000000027e+00,5.446877469252702220e+00
1.290000000000000036e+00,5.192297324677806358e+00
1.300000000000000044e+00,9.479321461732951093e+01
1.310000000000000053e+00,5.405393034431307697e+00
