w,G
0.000000000000000000e+00,3.061947723791333686e+01
1.000000000000000021e-02,6.960424799106589511e+00
2.000000000000000042e-02,7.092341829168109513e+00
2.999999999999999889e-02,6.849535938700912041e+00
4.000000000000000083e-02,7.311077161414917924e+00
5.000000000000000278e-02,6.962655782274078220e+00
5.999999999999999778e-02,6.533904156226676641e+00
7.000000000000000666e-02,5.562018631761857179e+00
8.000000000000000167e-02,1.246863969079899492e+00
8.999999999999999667e-02,5.945195928013442099e+00
1.000000000000000056e-01,5.604493789189794128e+00
1.100000000000000006e-01,6.018558070671086391e+00
1.199999999999999956e-01,3.091954732889197199e+00
1.300000000000000044e-01,9.224191334290627875e-01
1.400000000000000133e-01,5.766672079830822639e+00
1.499999999999999944e-01,5.632856065141081281e+00
1.600000000000000033e-01,4.205113883929712415e+00
1.700000000000000122e-01,1.374780382361537256e+01
1.799999999999999933e-01,4.997094414616592317e+00
1.900000000000000022e-01,5.320582891950129678e+00
2.000000000000000111e-01,1.107562514636401652e+00
2.099999999999999922e-01,5.821138762379285403e+00
2.200000000000000011e-01,3.647039032890650567e+00
2.300000000000000100e-01,4.601766509478249390e+00
2.399999999999999911e-01,5.737827194783772455e+00
2.500000000000000000e-01,5.770905312508681995e+00
2.600000000000000089e-01,1.145159490932145019e+01
2.700000000000000178e-01,4.083559687796060267e+00
2.800000000000000266e-01,5.805184434197458110e+00
2.899999999999999800e-01,6.980828521071516413e+00
2.999999999999999889e-01,8.499765474387841024e+00
3.099999999999999978e-01,5.731393638888167885e+00
3.200000000000000067e-01,1.310595809613337437e+01
3.300000000000000155e-01,1.291358634179486486e+01
3.400000000000000244e-01,6.812152742160401786e+00
3.500000000000000333e-01,5.550079572348892043e+00
3.599999999999999867e-01,4.226425577092706831e+00
3.699999999999999956e-01,6.586741600012554265e+00
3.800000000000000044e-01,1.625922287151325696e+00
3.900000000000000133e-01,1.986943801207349480e+01
4.000000000000000222e-01,1.043807568003817465e+00
4.100000000000000311e-01,5.273036885230788329e+01
4.199999999999999845e-01,2.455076002269928059e-01
4.299999999999999933e-01,5.360142309840833619e+00
4.400000000000000022e-01,6.161102870414158161e+00
4.500000000000000111e-01,2.732580952422093290e+01
4.600000000000000200e-01,2.287397743399701699e+00
4.700000000000000289e-01,6.058648304526547790e+00
4.799999999999999822e-01,5.057819906544449395e+01
4.899999999999999911e-01,9.138671646855645747e+01
5.000000000000000000e-01,5.213724139622439857e+00
5.100000000000000089e-01,3.270330584933789808e+00
5.200000000000000178e-01,1.488759339838814988e+01
5.300000000000000266e-01,6.266777420279595390e+00
5.400000000000000355e-01,1.096220346691534342e-02
5.500000000000000444e-01,5.260782895913295398e+00
5.600000000000000533e-01,6.979419950972879150e+00
5.700000000000000622e-01,6.723835919550525730e+00
5.799999999999999600e-01,7.112163743926315895e+00
5.899999999999999689e-01,3.367799211120077629e+00
5.999999999999999778e-01,6.290331177502510585e+00
6.099999999999999867e-01,6.648615286788878365e+00
6.199999999999999956e-01,6.987142328955009418e+00
6.300000000000000044e-01,4.977805298640725518e+00
6.400000000000000133e-01,7.954759752545652596e-01
6.500000000000000222e-01,5.897428036393883133e+00
6.600000000000000311e-01,6.734594571224120862e+00
6.700000000000000400e-01,6.310669252328765744e+00
6.800000000000000488e-01,7.638366903574288713e+00
6.900000000000000577e-01,1.233459981666982008e+00
7.000000000000000666e-01,3.812337758407382537e+00
7.099999999999999645e-01,5.616153505740346219e+00
7.199999999999999734e-01,1.373261748839387408e+01
7.299999999999999822e-01,7.805640738370184906e+00
7.399999999999999911e-01,5.899795864715404292e+00
7.500000000000000000e-01,1.822828694433711316e-01
7.600000000000000089e-01,2.826552544832380054e+00
7.700000000000000178e-01,6.263859099635212146e+00
7.800000000000000266e-01,5.285124253267884376e-01
7.900000000000000355e-01,5.883805355746304144e+00
8.000000000000000444e-01,6.194536073114385921e+00
8.100000000000000533e-01,4.497797987861788727e+01
8.200000000000000622e-01,6.218245492029392807e+00
8.300000000000000711e-01,4.833521530226009943e+00
8.399999999999999689e-01,6.333479968835376006e+00
8.499999999999999778e-01,5.626353644371129725e+00
8.599999999999999867e-01,5.465071948996563123e+00
8.699999999999999956e-01,6.050725884395991017e+00
8.800000000000000044e-01,3.763798683520147570e+00
8.900000000000000133e-01,4.337047302617542677e+00
9.000000000000000222e-01,5.829910316890657640e+00
9.100000000000000311e-01,6.906760314827024239e+00
9.200000000000000400e-01,5.772253807023976613e+00
9.300000000000000488e-01,6.388969866754694138e+00
9.400000000000000577e-01,6.190086089496455557e+00
9.500000000000000666e-01,7.466430090227527572e+00
9.599999999999999645e-01,3.087205788137980633e+00
9.699999999999999734e-01,6.270207580867809050e+00
9.799999999999999822e-01,6.291930706755361591e+00
9.899999999999999911e-01,1.038396561316086597e+01
