w,G
0.000000000000000000e+00,2.221691177168320053e+01
1.000000000000000021e-02,7.186686538059087859e+00
2.000000000000000042e-02,7.007759795459816310e+00
2.999999999999999889e-02,6.856150118545318861e+00
4.000000000000000083e-02,6.763863946273759531e+00
5.000000000000000278e-02,7.048842355048889452e+00
5.999999999999999778e-02,6.849027234022486255e+00
7.000000000000000666e-02,6.645760571917053383e+00
8.000000000000000167e-02,5.106337058353790148e+00
8.999999999999999667e-02,1.101402772131569563e+00
1.000000000000000056e-01,6.239851079785146304e+00
1.100000000000000006e-01,5.322365019458040969e+00
1.199999999999999956e-01,6.152948555140215880e+00
1.300000000000000044e-01,4.200249923359138826e+00
1.400000000000000133e-01,5.837786926354357142e+00
1.499999999999999944e-01,2.489760967569260242e+00
1.600000000000000033e-01,5.972633542977860976e+00
1.700000000000000122e-01,1.563661000331531348e+01
1.799999999999999933e-01,6.298588776532318967e+00
1.900000000000000022e-01,5.338458939089509414e+00
2.000000000000000111e-01,6.037890219941180803e+00
2.099999999999999922e-01,2.515719171598058690e-01
2.200000000000000011e-01,5.294423394066102517e+00
2.300000000000000100e-01,5.844702307636461036e+00
2.399999999999999911e-01,2.151068281614069733e+01
2.500000000000000000e-01,4.788660343851142365e+00
2.600000000000000089e-01,6.214781793143974831e+00
2.700000000000000178e-01,2.231549186412827845e-01
2.800000000000000266e-01,2.774043829306810238e+01
2.899999999999999800e-01,5.028697633197371175e+00
2.999999999999999889e-01,6.209717304935383098e+00
3.099999999999999978e-01,5.663672862468519753e+00
3.200000000000000067e-01,6.559048859544763843e+01
3.300000000000000155e-01,2.942967532000011488e+00
3.400000000000000244e-01,5.024271000624033867e+00
3.500000000000000333e-01,5.252938812172035732e+00
3.599999999999999867e-01,7.892881425276987883e+00
3.699999999999999956e-01,3.017272480952058800e+00
3.800000000000000044e-01,5.555248918129326086e+00
3.900000000000000133e-01,1.265665460873112380e+01
4.000000000000000222e-01,6.469420653825196155e+01
4.100000000000000311e-01,4.021310308872060979e+00
4.199999999999999845e-01,1.042675665895396619e+01
4.299999999999999933e-01,5.618871495947650452e+00
4.400000000000000022e-01,6.777570748202433881e-01
4.500000000000000111e-01,5.490059751290856660e+00
4.600000000000000200e-01,4.917361303888900359e+00
4.700000000000000289e-01,1.650148256638680522e+01
4.799999999999999822e-01,6.347577848009879453e+00
4.899999999999999911e-01,4.797861069417151292e+00
5.000000000000000000e-01,3.270290368572205342e+00
5.100000000000000089e-01,5.920140616861614191e+00
5.200000000000000178e-01,6.340760943867387311e+00
5.300000000000000266e-01,9.926895345124271408e-01
5.400000000000000355e-01,3.926401643715456657e+01
5.500000000000000444e-01,6.151895494659859409e+00
