w,G
0.000000000000000000e+00,4.778820422750607477e+00
1.000000000000000021e-02,6.889770317260690113e+00
2.000000000000000042e-02,6.605867823631266234e+00
2.999999999999999889e-02,6.947571015496767366e+00
4.000000000000000083e-02,7.018403974436109749e+00
5.000000000000000278e-02,6.768417769269197137e+00
5.999999999999999778e-02,6.771815813462291445e+00
7.000000000000000666e-02,5.447892967500658656e+00
8.000000000000000167e-02,3.996949800231364147e+00
8.999999999999999667e-02,1.072516810131048715e+01
1.000000000000000056e-01,6.255732617420184383e+00
1.100000000000000006e-01,1.378928036588423112e+00
1.199999999999999956e-01,6.491671211962128929e+00
1.300000000000000044e-01,3.059213967396458678e+00
1.400000000000000133e-01,5.097796846573568352e+00
1.499999999999999944e-01,6.236653819596724269e+00
1.600000000000000033e-01,3.861210580259839098e+00
1.700000000000000122e-01,5.247250742507062249e+00
1.799999999999999933e-01,6.571145485948251874e+00
1.900000000000000022e-01,8.712629751304641346e+00
2.000000000000000111e-01,6.259067232502109945e+00
2.099999999999999922e-01,6.523224946451691153e+00
2.200000000000000011e-01,1.302410937447797679e+01
2.300000000000000100e-01,4.997613719479435446e+00
2.399999999999999911e-01,6.810294052399988196e+00
2.500000000000000000e-01,6.426533427733891024e+00
2.600000000000000089e-01,1.694983524070845737e+00
2.700000000000000178e-01,6.159389628679930340e+00
2.800000000000000266e-01,6.420827088225841806e+00
2.899999999999999800e-01,4.516183095056151586e+01
2.999999999999999889e-01,5.280984037808519993e+00
3.099999999999999978e-01,6.237756726279927832e+00
3.200000000000000067e-01,2.286311842878235012e+01
3.300000000000000155e-01,5.700238991964180713e+00
3.400000000000000244e-01,5.862690625773549158e+00
3.500000000000000333e-01,4.186162068437471362e+01
3.599999999999999867e-01,9.496432018211244497e+00
3.699999999999999956e-01,9.848380750194424493e+00
3.800000000000000044e-01,6.470591608423424290e+00
3.900000000000000133e-01,2.023958895484529563e+01
4.000000000000000222e-01,6.052756936354748873e+00
4.100000000000000311e-01,1.684483511693080082e-01
4.199999999999999845e-01,6.278725583768002494e+00
4.299999999999999933e-01,2.345077420058813811e+00
4.400000000000000022e-01,5.567290341210503257e+00
4.500000000000000111e-01,6.931018700215597406e+00
4.600000000000000200e-01,1.542890416451229996e+01
4.700000000000000289e-01,5.991826379481000053e+00
4.799999999999999822e-01,7.143712528152283525e+00
4.899999999999999911e-01,4.598856442658807886e+00
5.000000000000000000e-01,6.772333368797344377e+00
5.100000000000000089e-01,4.022782899771563336e+01
5.200000000000000178e-01,6.858228172425813618e+00
5.300000000000000266e-01,6.262774799962243399e+00
5.400000000000000355e-01,5.826825829918524491e+00
5.500000000000000444e-01,6.808645545167514967e+00
5.600000000000000533e-01,5.684121396993524478e+00
5.700000000000000622e-01,6.704199928680162124e+00
5.799999999999999600e-01,6.760411702910188225e+00
5.899999999999999689e-01,4.456094404476718118e+00
5.999999999999999778e-01,6.896618746870708527e+00
6.099999999999999867e-01,5.825722222899087477e+00
6.199999999999999956e-01,7.101904962476262462e+00
6.300000000000000044e-01,6.908900927645053258e+00
6.400000000000000133e-01,6.946049172298234708e+00
6.500000000000000222e-01,6.207171909426996592e+00
6.600000000000000311e-01,6.208613091545378992e+00
6.700000000000000400e-01,6.475749898731495868e+00
6.800000000000000488e-01,6.423247645264616779e+00
6.900000000000000577e-01,5.164576221869006112e+00
7.000000000000000666e-01,3.366102063278606504e-01
7.099999999999999645e-01,5.320201214448393223e+00
7.199999999999999734e-01,1.433378038354248041e+01
7.299999999999999822e-01,1.935259464548819697e-01
7.399999999999999911e-01,6.092009897379605299e+00
7.500000000000000000e-01,8.232651533602248772e-01
7.600000000000000089e-01,5.655307124987926315e+00
7.700000000000000178e-01,8.720321740335963412e+00
7.800000000000000266e-01,3.663505400623282782e+00
7.900000000000000355e-01,4.579474512831605004e+00
8.000000000000000444e-01,4.803637974566154156e+00
8.100000000000000533e-01,6.089206839812259631e+00
8.200000000000000622e-01,5.409092167436437393e+00
8.300000000000000711e-01,6.242805334237260695e+00
8.399999999999999689e-01,5.298371057065724088e+00
8.499999999999999778e-01,6.500491830754294043e+00
8.599999999999999867e-01,2.594577882471439612e+00
