w,G
0.000000000000000000e+00,5.733270677874478594e+01
1.000000000000000021e-02,6.907433707978882786e+00
2.000000000000000042e-02,7.016431200392851508e+00
2.999999999999999889e-02,6.711345472518098987e+00
4.000000000000000083e-02,6.515218386279839180e+00
5.000000000000000278e-02,5.960162428988819094e+00
5.999999999999999778e-02,5.960739064764021933e+00
7.000000000000000666e-02,5.572501119421364280e+00
8.000000000000000167e-02,5.552761178290891664e+00
8.999999999999999667e-02,3.230605396270810559e+00
1.000000000000000056e-01,2.659885530253678354e+00
1.100000000000000006e-01,5.641521108041496646e+00
1.199999999999999956e-01,5.957395772614222373e+00
1.300000000000000044e-01,4.638470049356366864e-01
1.400000000000000133e-01,5.868840447240602387e+00
1.499999999999999944e-01,9.778958546410255082e+00
1.600000000000000033e-01,5.560954553318073756e+00
1.700000000000000122e-01,5.369176082561754271e+00
1.799999999999999933e-01,1.592907742806414362e+01
1.900000000000000022e-01,4.933069488921163703e+00
2.000000000000000111e-01,7.957353517229592832e-02
2.099999999999999922e-01,4.311696266626457330e+00
2.200000000000000011e-01,5.972576569804088464e+00
2.300000000000000100e-01,8.140652954652381368e+00
2.399999999999999911e-01,6.158881981489013668e+00
2.500000000000000000e-01,4.794550917653077704e+01
2.600000000000000089e-01,6.183565878010914396e+00
2.700000000000000178e-01,2.117212246431929401e+00
2.800000000000000266e-01,4.481343650843035320e+00
2.899999999999999800e-01,1.195989106050870276e+01
2.999999999999999889e-01,4.710733346347643291e+00
3.099999999999999978e-01,5.240716267938092976e+00
3.200000000000000067e-01,1.094511938950109275e+01
3.300000000000000155e-01,6.858706090343745787e-01
3.400000000000000244e-01,7.823628402960194350e+00
3.500000000000000333e-01,2.131480641375258855e+01
3.599999999999999867e-01,6.054435575360294308e+00
3.699999999999999956e-01,4.303945297412397508e+00
3.800000000000000044e-01,4.145157006533079880e+01
3.900000000000000133e-01,5.058982443156118336e+00
4.000000000000000222e-01,2.230519885351156972e+00
4.100000000000000311e-01,3.060434422475310168e+00
4.199999999999999845e-01,3.538179089972651070e+01
4.299999999999999933e-01,5.808737732381690222e+00
4.400000000000000022e-01,4.273275568307973948e+00
4.500000000000000111e-01,5.557600905680237346e+00
4.600000000000000200e-01,6.046622201655825535e+00
4.700000000000000289e-01,1.824762659576704138e+01
4.799999999999999822e-01,6.294019388491554068e+00
4.899999999999999911e-01,5.535084596848035332e+00
5.000000000000000000e-01,5.524295333775766537e+00
5.100000000000000089e-01,6.719316414339124854e+00
5.200000000000000178e-01,1.065835012937066040e+01
5.300000000000000266e-01,6.547074622138587152e+00
5.400000000000000355e-01,6.024431366432625445e-01
5.500000000000000444e-01,6.552227437340556015e+00
5.600000000000000533e-01,5.624842585642089432e+01
5.700000000000000622e-01,1.113559945868680146e+01
5.799999999999999600e-01,5.987788097866392434e+00
5.899999999999999689e-01,5.660052535016937725e+00
5.999999999999999778e-01,6.844256858482539840e+00
6.099999999999999867e-01,6.646489658571524295e+00
6.199999999999999956e-01,6.372993601279199005e+00
6.300000000000000044e-01,2.180725751213494590e+01
6.400000000000000133e-01,7.223964262401526071e+01
6.500000000000000222e-01,3.721669129535309040e+00
6.600000000000000311e-01,6.439519485269186383e+00
6.700000000000000400e-01,6.045060143863532964e+00
6.800000000000000488e-01,8.327552621498166552e-01
6.900000000000000577e-01,4.595908462659679827e+01
7.000000000000000666e-01,4.709672001951402009e+00
7.099999999999999645e-01,5.881920036136782670e+01
7.199999999999999734e-01,4.504687870377777514e+00
7.299999999999999822e-01,3.502249295447353639e+00
7.399999999999999911e-01,3.061431899119075428e+00
7.500000000000000000e-01,4.411816733798007206e+00
7.600000000000000089e-01,1.389764258261704697e+02
7.700000000000000178e-01,5.927037029284592862e+00
7.800000000000000266e-01,3.771314792049179077e-01
7.900000000000000355e-01,6.202381941707466595e+00
8.000000000000000444e-01,5.258266475314934851e+00
8.100000000000000533e-01,4.575399048068542029e+00
8.200000000000000622e-01,5.977778375007233080e+00
8.300000000000000711e-01,5.331207649022975836e+00
8.399999999999999689e-01,3.405107647390689163e+00
8.499999999999999778e-01,2.639314932906139166e+00
8.599999999999999867e-01,5.116559360972841830e+01
8.699999999999999956e-01,5.807841506670935239e+00
8.800000000000000044e-01,6.313087681540159757e+00
8.900000000000000133e-01,6.345147325971906227e+00
9.000000000000000222e-01,6.276008306401887893e+00
9.100000000000000311e-01,6.041457102107654009e+01
9.200000000000000400e-01,9.502708139943269572e+00
9.300000000000000488e-01,5.791269429034341165e+00
9.400000000000000577e-01,5.795739076740099804e+00
