w,G
0.000000000000000000e+00,2.501811130348981393e+01
1.000000000000000021e-02,7.157387888028400980e+00
2.000000000000000042e-02,7.081164438534146122e+00
2.999999999999999889e-02,6.819861247045714947e+00
4.000000000000000083e-02,6.705342287386576672e+00
5.000000000000000278e-02,6.984562670687839869e+00
5.999999999999999778e-02,7.109928068364126830e+00
7.000000000000000666e-02,6.975827607126176666e+00
8.000000000000000167e-02,5.811362300947589432e+00
8.999999999999999667e-02,3.541452810758654479e+00
1.000000000000000056e-01,4.480535710244936354e+00
1.100000000000000006e-01,5.823464051538234543e+00
1.199999999999999956e-01,1.454370340413584728e+01
1.300000000000000044e-01,5.611396656133123884e+00
1.400000000000000133e-01,4.215721763519221454e+00
1.499999999999999944e-01,2.210013017809421054e+00
1.600000000000000033e-01,6.488522526947735791e+00
1.700000000000000122e-01,4.993431900576805305e+00
1.799999999999999933e-01,5.888020373822380193e+00
1.900000000000000022e-01,2.428643259790471909e+00
2.000000000000000111e-01,6.080187986578830639e+00
2.099999999999999922e-01,6.552790807342751656e+00
2.200000000000000011e-01,2.106179861954385402e+01
2.300000000000000100e-01,6.013212284345332392e+00
2.399999999999999911e-01,6.489676506898817365e+00
2.500000000000000000e-01,4.333477694237342526e+00
2.600000000000000089e-01,2.943836630033905610e+00
2.700000000000000178e-01,5.830789297289762807e+00
2.800000000000000266e-01,6.506825797848992288e+00
2.899999999999999800e-01,1.612360602986143920e+00
2.999999999999999889e-01,4.660034388367778613e-01
3.099999999999999978e-01,2.888740123581631902e+00
3.200000000000000067e-01,5.015586068644570794e+00
3.300000000000000155e-01,5.474285492529233466e+01
3.400000000000000244e-01,6.617023591245068559e+00
3.500000000000000333e-01,6.341437447073499101e+00
3.599999999999999867e-01,1.430928278678060117e+01
3.699999999999999956e-01,6.173544236888214520e+00
3.800000000000000044e-01,3.934051340765702776e+01
3.900000000000000133e-01,6.247624761577094787e+00
4.000000000000000222e-01,1.351762552830921571e+01
4.100000000000000311e-01,6.346881805138159471e+00
4.199999999999999845e-01,6.355608591809102315e+00
4.299999999999999933e-01,2.746003355066873652e+00
4.400000000000000022e-01,2.702919823248504549e+00
4.500000000000000111e-01,6.777726224273036948e+00
4.600000000000000200e-01,2.980596637311231589e+00
4.700000000000000289e-01,2.867835869015471051e+00
4.799999999999999822e-01,6.228940670651353706e+00
4.899999999999999911e-01,6.626845919698188148e+00
5.000000000000000000e-01,1.378426770917799971e+01
5.100000000000000089e-01,6.026762689135715334e+00
5.200000000000000178e-01,6.857352917478863219e+00
5.300000000000000266e-01,5.192338794153676940e-01
5.400000000000000355e-01,5.037213169528540924e+00
5.500000000000000444e-01,6.878292485255050437e+00
5.600000000000000533e-01,1.471824252468749705e+01
5.700000000000000622e-01,6.952158239894935754e+00
5.799999999999999600e-01,3.471029038662978294e-01
5.899999999999999689e-01,6.969271514792262145e+00
5.999999999999999778e-01,7.122396831933213157e+00
6.099999999999999867e-01,7.163881690621234810e+00
6.199999999999999956e-01,7.055072224000960901e+00
6.300000000000000044e-01,6.942580776793260355e+00
6.400000000000000133e-01,7.070886359150726719e+00
6.500000000000000222e-01,6.879163404961521344e+00
6.600000000000000311e-01,6.991317440576528597e+00
6.700000000000000400e-01,6.774190035280550859e+00
6.800000000000000488e-01,6.616069508267182542e+00
6.900000000000000577e-01,1.780910363877107327e+00
7.000000000000000666e-01,5.517890582412967149e+00
7.099999999999999645e-01,3.521963671422945197e+00
7.199999999999999734e-01,1.244566683331955748e+00
7.299999999999999822e-01,4.769389280638798745e+00
7.399999999999999911e-01,1.886882548643827873e+00
7.500000000000000000e-01,5.897244170571346089e+00
7.600000000000000089e-01,1.473497735645488804e+00
7.700000000000000178e-01,1.224440492148283788e+01
7.800000000000000266e-01,6.117683361460097835e+00
7.900000000000000355e-01,6.145503923815271108e+00
8.000000000000000444e-01,8.871598878031750957e+00
8.100000000000000533e-01,5.801903940984116659e+00
