w,G
0.000000000000000000e+00,2.205752922036788632e+01
1.000000000000000021e-02,7.277007899213882247e+00
2.000000000000000042e-02,7.086261722579695999e+00
2.999999999999999889e-02,7.052765750552158153e+00
4.000000000000000083e-02,6.865196645780849316e+00
5.000000000000000278e-02,6.846569512515545242e+00
5.999999999999999778e-02,6.776155055788842141e+00
7.000000000000000666e-02,6.595736804888724159e+00
8.000000000000000167e-02,5.547170031326867701e+00
8.999999999999999667e-02,4.348895354214510789e+00
1.000000000000000056e-01,5.072758789752255915e+00
1.100000000000000006e-01,4.922526800004730418e+00
1.199999999999999956e-01,6.280644927037697389e-01
1.300000000000000044e-01,5.707673666527928624e+00
1.400000000000000133e-01,4.276289579620822678e+00
1.499999999999999944e-01,3.619953626056942042e+00
1.600000000000000033e-01,5.650337662485434009e+00
1.700000000000000122e-01,5.423752555109413009e+00
1.799999999999999933e-01,4.225569803379116696e-01
1.900000000000000022e-01,5.935944024976175015e+00
2.000000000000000111e-01,1.878028924907449548e+00
2.099999999999999922e-01,6.739419662539367195e+00
2.200000000000000011e-01,3.431306787244971623e+00
2.300000000000000100e-01,5.469412131346514272e+00
2.399999999999999911e-01,4.055422961741304455e+00
2.500000000000000000e-01,1.251870827523878571e+00
2.600000000000000089e-01,4.740948674376801009e+00
2.700000000000000178e-01,7.333912725491905427e+00
2.800000000000000266e-01,3.390642566744609621e+00
2.899999999999999800e-01,3.438266036847569040e+00
2.999999999999999889e-01,5.296432414110785913e+00
3.099999999999999978e-01,5.433923486276615478e+00
3.200000000000000067e-01,1.900055993460575188e+00
3.300000000000000155e-01,1.458753691442764344e+00
3.400000000000000244e-01,6.811593782527673113e+00
3.500000000000000333e-01,4.643809019701972129e-02
3.599999999999999867e-01,1.321848284606432600e+01
3.699999999999999956e-01,4.171315130711729324e+00
3.800000000000000044e-01,2.116256638661047518e+00
3.900000000000000133e-01,1.037126559914523938e+01
4.000000000000000222e-01,5.369183766471065766e+00
4.100000000000000311e-01,3.066111028323566146e+01
4.199999999999999845e-01,4.755595141411037119e+00
4.299999999999999933e-01,3.771674137482181166e+00
4.400000000000000022e-01,5.832362995447193832e+00
4.500000000000000111e-01,2.289670805643299545e+01
4.600000000000000200e-01,6.554533377647604908e+00
4.700000000000000289e-01,1.126296671221983203e+01
4.799999999999999822e-01,6.166155282765914958e-01
4.899999999999999911e-01,5.667555881182984479e+00
5.000000000000000000e-01,4.563479061267566195e+00
5.100000000000000089e-01,4.678105717771219751e+00
5.200000000000000178e-01,6.869102594193701172e+00
5.300000000000000266e-01,4.551844707970827741e+00
5.400000000000000355e-01,6.387597920725629486e-02
5.500000000000000444e-01,6.090784094546340732e+00
5.600000000000000533e-01,3.322708150346577849e+00
5.700000000000000622e-01,6.752215017248804685e+00
5.799999999999999600e-01,7.052299337560491210e+00
5.899999999999999689e-01,5.007780489283856218e-01
5.999999999999999778e-01,6.342196233746330236e+00
6.099999999999999867e-01,6.675424579938259662e+00
6.199999999999999956e-01,1.848331007739846754e+01
6.300000000000000044e-01,4.152269047995270412e+00
6.400000000000000133e-01,5.992003102316938445e+00
6.500000000000000222e-01,4.870049007353321358e+00
6.600000000000000311e-01,1.172649436701542314e+00
