w,G
0.000000000000000000e+00,2.972272666173401845e+01
1.000000000000000021e-02,6.898772847841318168e+00
2.000000000000000042e-02,6.693696051257014723e+00
2.999999999999999889e-02,6.116338974207431001e+00
4.000000000000000083e-02,6.689941903812151480e+00
5.000000000000000278e-02,6.449300404831641131e+00
5.999999999999999778e-02,5.977565540494079954e+00
7.000000000000000666e-02,4.686185379683671215e+00
8.000000000000000167e-02,3.876276043174207153e+00
8.999999999999999667e-02,4.834478008927366233e+00
1.000000000000000056e-01,4.671343087691870899e+00
1.100000000000000006e-01,2.133495650234973784e+00
1.199999999999999956e-01,5.602413143101908410e+00
1.300000000000000044e-01,1.183699291790131003e+00
1.400000000000000133e-01,5.966841150484200718e+00
1.499999999999999944e-01,5.768138944232061860e-01
1.600000000000000033e-01,5.665152313949404217e+00
1.700000000000000122e-01,1.571988345142991328e+01
1.799999999999999933e-01,6.290592593940111499e+00
1.900000000000000022e-01,2.845642688292548961e+00
2.000000000000000111e-01,6.775429407992093367e+00
2.099999999999999922e-01,3.955485948321999068e+00
2.200000000000000011e-01,5.584166796646894859e+00
2.300000000000000100e-01,2.558025739568140722e+00
2.399999999999999911e-01,2.153751355301954717e+00
2.500000000000000000e-01,6.654347997568816453e+00
2.600000000000000089e-01,4.420144527870076168e+00
2.700000000000000178e-01,7.527829695811734112e+00
2.800000000000000266e-01,5.060686208495791538e-01
2.899999999999999800e-01,3.781259612774996004e+00
2.999999999999999889e-01,3.530979439148363319e+00
3.099999999999999978e-01,5.851946994792473156e+00
3.200000000000000067e-01,1.294867687022943414e+01
3.300000000000000155e-01,5.116378222832167033e+00
3.400000000000000244e-01,1.174775684775655549e+02
3.500000000000000333e-01,7.648584805083821436e+00
3.599999999999999867e-01,4.423221075275917258e+01
3.699999999999999956e-01,5.568227019635313191e+00
3.800000000000000044e-01,2.279880996858057784e+01
3.900000000000000133e-01,2.569365098491885391e+01
4.000000000000000222e-01,5.938405857841637214e+00
4.100000000000000311e-01,4.541313310502331113e+00
4.199999999999999845e-01,4.615069792352998412e+00
4.299999999999999933e-01,4.139187569419987334e+00
4.400000000000000022e-01,4.540640946156671021e+00
4.500000000000000111e-01,6.387285326333181246e+00
4.600000000000000200e-01,1.018798625346669207e+00
4.700000000000000289e-01,6.915901649323238587e+00
4.799999999999999822e-01,6.403537737030534416e+00
4.899999999999999911e-01,5.100415626696550575e+00
5.000000000000000000e-01,1.815474099790185392e+01
5.100000000000000089e-01,7.123003111412694821e+00
5.200000000000000178e-01,2.195496501693836588e+00
5.300000000000000266e-01,6.572384321880001323e+00
5.400000000000000355e-01,3.663365586349175640e+00
5.500000000000000444e-01,5.094652036731828204e+00
5.600000000000000533e-01,6.020050162374527503e+00
5.700000000000000622e-01,6.078649490008728229e+00
5.799999999999999600e-01,6.170454544213787251e+00
5.899999999999999689e-01,6.529051246859686408e+00
5.999999999999999778e-01,6.690723505549753369e+00
6.099999999999999867e-01,6.103393310288372398e+00
6.199999999999999956e-01,3.227357432272821569e+00
6.300000000000000044e-01,3.994585756098996576e+00
6.400000000000000133e-01,2.823466091603864569e+01
6.500000000000000222e-01,3.696917726907490653e+00
6.600000000000000311e-01,3.932727663294175890e+00
6.700000000000000400e-01,4.860247358208058088e+00
6.800000000000000488e-01,4.733872621257400937e+00
6.900000000000000577e-01,1.201330097739043978e-01
7.000000000000000666e-01,5.396319520698272143e+00
7.099999999999999645e-01,1.279154360424180226e+01
7.199999999999999734e-01,5.344626485571356334e+00
7.299999999999999822e-01,3.123017582767862166e+01
7.399999999999999911e-01,5.590762472200881739e+00
7.500000000000000000e-01,4.798519052185231892e+00
7.600000000000000089e-01,4.821358367024413560e+00
7.700000000000000178e-01,4.931011652670344247e+00
7.800000000000000266e-01,3.384671017136542837e+00
7.900000000000000355e-01,3.559705520176813742e+00
8.000000000000000444e-01,5.796262842826623185e+00
8.100000000000000533e-01,2.464291074110198654e+00
8.200000000000000622e-01,5.885465958013341492e+00
8.300000000000000711e-01,4.802699743718920189e+01
8.399999999999999689e-01,6.055082512842368203e+00
8.499999999999999778e-01,5.792160607795669769e+00
8.599999999999999867e-01,4.930892356649135166e+00
8.699999999999999956e-01,2.667043104654000629e+00
8.800000000000000044e-01,4.174699715421777313e+00
8.900000000000000133e-01,1.907408282091471952e+00
9.000000000000000222e-01,5.761126998058118787e+00
9.100000000000000311e-01,6.136801754610394788e+00
9.200000000000000400e-01,6.344841321352313379e+00
9.300000000000000488e-01,6.404842306901558757e+00
9.400000000000000577e-01,6.311569996168417518e+00
9.500000000000000666e-01,6.169893132165576333e+00
9.599999999999999645e-01,5.057852303100130342e+00
9.699999999999999734e-01,3.616567291365592407e+00
9.799999999999999822e-01,5.664997931065130388e+00
9.899999999999999911e-01,6.123154774376707188e+00
1.000000000000000000e+00,6.178780022511391579e+00
1.010000000000000009e+00,6.448026386348713501e+00
1.020000000000000018e+00,6.561284206736834435e+00
1.030000000000000027e+00,6.365066114711894762e+00
1.040000000000000036e+00,6.357569447475727387e+00
1.050000000000000044e+00,6.257820113329263023e+00
1.060000000000000053e+00,6.478953104599953328e+00
1.070000000000000062e+00,6.257406659964678042e+00
1.080000000000000071e+00,6.398489042268258764e+00
1.090000000000000080e+00,5.982563088700875831e+00
1.100000000000000089e+00,6.202364427521259493e+00
1.110000000000000098e+00,6.183428336239999545e+00
1.120000000000000107e+00,5.678808927675749629e+00
1.130000000000000115e+00,5.962768026681098732e+00
1.140000000000000124e+00,5.768472596988770462e+00
1.150000000000000133e+00,5.745907208939483368e+00
1.159999999999999920e+00,5.329053668263136423e+00
1.169999999999999929e+00,4.845167865902249460e+00
1.179999999999999938e+00,2.012354229774415693e+00
1.189999999999999947e+00,4.978788542125536232e+00
1.199999999999999956e+00,4.524400763650296753e+00
1.209999999999999964e+00,5.461816856855694624e+01
1.219999999999999973e+00,4.964383541796243193e+00
1.229999999999999982e+00,1.751374224042401284e+00
1.239999999999999991e+00,4.754168475161439922e+00
1.250000000000000000e+00,3.896594764731046823e+00
1.260000000000000009e+00,1.807969109648742023e+00
1.270000000000000018e+00,5.457002042519730978e+00
1.280000000000000027e+00,1.717581244977467225e+00
1.290000000000000036e+00,5.116525931824181583e+00
1.300000000000000044e+00,4.783913029422619445e+01
1.310000000000000053e+00,5.365145721488234543e+00
1.320000000000000062e+00,2.235973645300910473e-01
1.330000000000000071e+00,4.512873350473061151e+00
1.340000000000000080e+00,4.086546512888341809e+00
1.350000000000000089e+00,4.575664590493847328e+00
1.360000000000000098e+00,3.731634390354394704e+00
1.370000000000000107e+00,4.613939178505360950e+00
1.380000000000000115e+00,1.792111030659691906e+00
1.390000000000000124e+00,7.146061738395517615e+00
1.400000000000000133e+00,4.547403371740900369e+00
1.409999999999999920e+00,4.591539308003296682e+00
1.419999999999999929e+00,1.570848541343983484e+01
1.429999999999999938e+00,3.615616460636591256e+00
1.439999999999999947e+00,5.255415913208254963e+00
1.449999999999999956e+00,5.294590679445792425e+00
1.459999999999999964e+00,2.807574421282049038e+00
1.469999999999999973e+00,5.335340923366758581e+00
1.479999999999999982e+00,5.452774983436840195e+00
1.489999999999999991e+00,2.394884523368668194e+00
1.500000000000000000e+00,5.045658307896022876e+00
1.510000000000000009e+00,4.086288706650865521e+00
1.520000000000000018e+00,4.799506188581525556e+00
1.530000000000000027e+00,5.104164109026009477e+00
1.540000000000000036e+00,5.288116286947493805e+00
1.550000000000000044e+00,5.282814221484033901e+00
1.560000000000000053e+00,5.433869042056191034e+00
1.570000000000000062e+00,5.528862164963534553e+00
1.580000000000000071e+00,5.509002499239895378e+00
1.590000000000000080e+00,5.490825064651399856e+00
1.600000000000000089e+00,5.466262904780128551e+00
1.610000000000000098e+00,5.306041833467820545e+00
1.620000000000000107e+00,5.316901809938632262e+00
1.630000000000000115e+00,5.313467302877697307e+00
1.640000000000000124e+00,5.177845413718634937e+00
1.650000000000000133e+00,5.411137748562588889e+00
1.660000000000000142e+00,5.342139388673125211e+00
1.669999999999999929e+00,5.225723395476464361e+00
1.679999999999999938e+00,5.193125951793745365e+00
1.689999999999999947e+00,4.034452911638244821e+00
1.699999999999999956e+00,4.449297255406531093e+00
1.709999999999999964e+00,3.897703519174231523e+00
1.719999999999999973e+00,1.678632612302608607e+01
1.729999999999999982e+00,1.564941603515204394e+00
1.739999999999999991e+00,3.807085790459063812e+00
1.750000000000000000e+00,1.845249682242194567e+01
1.760000000000000009e+00,1.069859587262377154e+01
1.770000000000000018e+00,3.433090823787444457e+00
1.780000000000000027e+00,1.824460819217881724e+00
1.790000000000000036e+00,3.492420293148345678e+00
1.800000000000000044e+00,3.754536695672187285e+00
1.810000000000000053e+00,1.176218705867213572e+02
1.820000000000000062e+00,3.868005801691347667e+00
1.830000000000000071e+00,4.533635337123032905e+00
1.840000000000000080e+00,1.187024527199515234e+01
1.850000000000000089e+00,2.218277927003988736e+00
1.860000000000000098e+00,3.979769409731152674e+00
1.870000000000000107e+00,4.478309262402056845e+00
1.880000000000000115e+00,3.593828706006989115e+00
1.890000000000000124e+00,3.555181377275635768e+00
1.900000000000000133e+00,4.369185952454793131e+00
1.910000000000000142e+00,3.637105893230390130e-01
1.919999999999999929e+00,4.028467729247797280e+00
1.929999999999999938e+00,4.289471015578134150e+00
1.939999999999999947e+00,4.335048942595212118e+00
1.949999999999999956e+00,4.387625721719047966e+00
1.959999999999999964e+00,4.473001255966189582e+00
1.969999999999999973e+00,4.467144300884685393e+00
1.979999999999999982e+00,4.438987511526841345e+00
1.989999999999999991e+00,4.438856130773734421e+00
2.000000000000000000e+00,4.517789818669498914e+00
2.010000000000000231e+00,4.599391413944991847e+00
2.020000000000000018e+00,4.504918162752933775e+00
2.030000000000000249e+00,4.407412975992776261e+00
2.040000000000000036e+00,4.443635091687707650e+00
2.049999999999999822e+00,4.497883977642981534e+00
2.060000000000000053e+00,4.450849760712264569e+00
2.069999999999999840e+00,4.388189122115906393e+00
2.080000000000000071e+00,4.356984134098252248e+00
2.089999999999999858e+00,4.466784641011649626e+00
2.100000000000000089e+00,4.394072948137056400e+00
2.109999999999999876e+00,4.303751051282754148e+00
2.120000000000000107e+00,4.508732961388109750e+00
2.129999999999999893e+00,4.438180201618796339e+00
2.140000000000000124e+00,4.386428340360327027e+00
2.149999999999999911e+00,4.429958137030292953e+00
2.160000000000000142e+00,4.430655666958708494e+00
2.169999999999999929e+00,4.183055865474036850e+00
2.180000000000000160e+00,4.034975589107175686e+00
2.189999999999999947e+00,4.386565016147590867e+00
2.200000000000000178e+00,4.332746079042445686e+00
2.209999999999999964e+00,4.157392471868750050e+00
2.220000000000000195e+00,4.226454899484546779e+00
2.229999999999999982e+00,4.090528616378795057e+00
2.240000000000000213e+00,3.753835540841264251e+00
2.250000000000000000e+00,4.100437152217227599e+00
2.260000000000000231e+00,3.325941225812948154e+00
2.270000000000000018e+00,2.290419329370771973e+00
2.280000000000000249e+00,3.042553881707366514e+00
2.290000000000000036e+00,3.025531770703468570e+00
2.300000000000000266e+00,2.478866489779757210e+00
2.310000000000000053e+00,3.054902061404514146e+00
2.319999999999999840e+00,4.283886727860216626e-01
2.330000000000000071e+00,4.318981128652574220e-01
2.339999999999999858e+00,6.598124841906330973e-01
2.350000000000000089e+00,8.543632631392231724e-01
2.359999999999999876e+00,3.152074521323607215e+00
2.370000000000000107e+00,3.389906669061969069e+01
2.379999999999999893e+00,3.288377051073930524e+00
2.390000000000000124e+00,4.659642721362184048e+00
2.399999999999999911e+00,3.574841746740413129e+01
2.410000000000000142e+00,3.495209482831302061e+00
2.419999999999999929e+00,3.126808060776077536e+00
2.430000000000000160e+00,3.282152412944125075e+00
2.439999999999999947e+00,3.250924432971705191e-01
2.450000000000000178e+00,3.539222392780398518e+00
2.459999999999999964e+00,3.671610026335508259e+00
2.470000000000000195e+00,1.204271415558455871e+01
2.479999999999999982e+00,3.422931307397555578e+00
2.490000000000000213e+00,3.459532494665585656e+00
2.500000000000000000e+00,3.068301912385200669e+00
2.510000000000000231e+00,3.537557853555215903e+00
2.520000000000000018e+00,3.629721196562082142e+00
2.530000000000000249e+00,3.585511899057649110e+00
2.540000000000000036e+00,3.524925759013535664e+00
2.550000000000000266e+00,3.547128426027105874e+00
2.560000000000000053e+00,2.058814525195798950e+01
2.569999999999999840e+00,1.788164095252437136e+01
2.580000000000000071e+00,7.962805842643677634e-01
2.589999999999999858e+00,3.039584011951593112e+00
2.600000000000000089e+00,3.584753578619970682e+00
2.609999999999999876e+00,3.715391597366134224e+00
2.620000000000000107e+00,3.707248170755339522e+00
2.629999999999999893e+00,3.707891341490756609e+00
2.640000000000000124e+00,3.793757812004988406e+00
2.649999999999999911e+00,3.805849673544885903e+00
2.660000000000000142e+00,3.705008824697977321e+00
2.669999999999999929e+00,3.697890019956156404e+00
2.680000000000000160e+00,3.734918342389135226e+00
2.689999999999999947e+00,3.765204742032018714e+00
2.700000000000000178e+00,3.733396949679718801e+00
2.709999999999999964e+00,3.753679288910307221e+00
2.720000000000000195e+00,3.680569213468603884e+00
2.729999999999999982e+00,3.549831814843012801e+00
2.740000000000000213e+00,3.564996276938449338e+00
2.750000000000000000e+00,3.630996509233670455e+00
2.760000000000000231e+00,3.484598225892163281e+00
2.770000000000000018e+00,3.320430070588471061e+00
2.780000000000000249e+00,3.521965326387223705e+00
2.790000000000000036e+00,3.175680205500065689e+00
2.800000000000000266e+00,3.234086720783253099e+00
2.810000000000000053e+00,1.555918317507779092e+00
2.819999999999999840e+00,1.966084969311696184e+00
2.830000000000000071e+00,8.159386200309017845e-01
2.839999999999999858e+00,2.236956184506583512e+00
2.850000000000000089e+00,1.660721247689115998e+00
2.859999999999999876e+00,6.703895698088143007e+00
2.870000000000000107e+00,3.939581527893068480e-01
2.879999999999999893e+00,6.078773261744405687e-01
2.890000000000000124e+00,1.379928289877028647e+00
