w,G
0.000000000000000000e+00,1.953553526204743562e+01
1.000000000000000021e-02,7.134705893394310827e+00
2.000000000000000042e-02,7.207367135677301917e+00
2.999999999999999889e-02,7.181712283971147137e+00
4.000000000000000083e-02,7.020090771181831002e+00
5.000000000000000278e-02,6.818177734320556738e+00
5.999999999999999778e-02,6.681215499453460716e+00
7.000000000000000666e-02,6.263428673465673668e+00
8.000000000000000167e-02,5.967707814245584608e+00
8.999999999999999667e-02,5.768784322216967908e+00
1.000000000000000056e-01,7.317560581892776916e-01
1.100000000000000006e-01,5.102172047145925760e+00
1.199999999999999956e-01,5.944658095315132229e+00
1.300000000000000044e-01,2.948846535652953627e+00
1.400000000000000133e-01,3.350836552186195139e+00
1.499999999999999944e-01,5.160360292589987630e+00
1.600000000000000033e-01,4.626954049989428164e+00
1.700000000000000122e-01,7.574686622615220521e+00
1.799999999999999933e-01,5.254283464403720849e+00
1.900000000000000022e-01,6.111394500969147714e+00
2.000000000000000111e-01,2.932816847614753364e+00
2.099999999999999922e-01,2.894010964922913764e+00
2.200000000000000011e-01,6.141094606598836769e+00
2.300000000000000100e-01,5.892475633658609269e+00
2.399999999999999911e-01,8.402847359098554847e+00
2.500000000000000000e-01,5.906202639232561502e+00
2.600000000000000089e-01,6.225670786117349920e+00
2.700000000000000178e-01,1.042412062406822315e+01
2.800000000000000266e-01,5.693096982135344319e+00
2.899999999999999800e-01,5.859976734498543394e+00
2.999999999999999889e-01,2.785381253373441268e+01
3.099999999999999978e-01,4.387423743775145546e+00
3.200000000000000067e-01,4.329140838581981399e+00
3.300000000000000155e-01,7.505248620270728566e+01
3.400000000000000244e-01,1.300201097036965958e+00
3.500000000000000333e-01,4.105658424671439377e+00
3.599999999999999867e-01,3.781191446619083685e+00
3.699999999999999956e-01,2.239640581998637714e+01
3.800000000000000044e-01,6.834946061513298421e-01
3.900000000000000133e-01,4.075307122951839389e+00
4.000000000000000222e-01,1.171173543435398479e+00
4.100000000000000311e-01,9.324767143147225212e+00
4.199999999999999845e-01,5.507473350787861932e+00
4.299999999999999933e-01,3.346200624537951640e+00
4.400000000000000022e-01,3.550515504400905797e+01
4.500000000000000111e-01,5.802508298587880198e+00
4.600000000000000200e-01,5.300203821833518347e+00
4.700000000000000289e-01,1.419255191778950875e+00
4.799999999999999822e-01,5.707275427166815795e+00
4.899999999999999911e-01,6.119812717057099505e+00
5.000000000000000000e-01,1.018492971651844270e+00
5.100000000000000089e-01,2.680762172985117875e+00
5.200000000000000178e-01,1.122249573204105033e+01
5.300000000000000266e-01,2.341637016141573380e-02
5.400000000000000355e-01,1.669067002957191681e+00
5.500000000000000444e-01,4.072886636676638972e+00
5.600000000000000533e-01,4.166771638144186163e+00
5.700000000000000622e-01,1.429034864682016348e+01
5.799999999999999600e-01,6.692095192345650645e+00
5.899999999999999689e-01,6.405751445387711129e+00
5.999999999999999778e-01,2.605254715630334950e+00
6.099999999999999867e-01,7.057789596195046755e+00
6.199999999999999956e-01,4.433872319610967949e+00
6.300000000000000044e-01,5.814063190146941729e+00
6.400000000000000133e-01,6.764712604989054689e+00
6.500000000000000222e-01,4.222279464137364435e+00
6.600000000000000311e-01,6.554655377417137885e+00
6.700000000000000400e-01,6.346404206330999997e+00
6.800000000000000488e-01,4.568551806031323714e+00
6.900000000000000577e-01,5.081334584112905617e+00
7.000000000000000666e-01,1.052657332494416806e+02
7.099999999999999645e-01,5.775657926390314501e+00
7.199999999999999734e-01,7.964421269256574121e+00
7.299999999999999822e-01,2.645644965930632253e+00
7.399999999999999911e-01,2.187481424018059784e+00
7.500000000000000000e-01,6.088019194381681487e+00
7.600000000000000089e-01,3.365590644245868734e+00
7.700000000000000178e-01,4.775528090308780804e+01
7.800000000000000266e-01,5.685837790935948988e+00
7.900000000000000355e-01,3.110633838820886066e+00
8.000000000000000444e-01,1.730331948704120748e+01
8.100000000000000533e-01,5.975418675097444954e+00
8.200000000000000622e-01,3.990011962922443089e+00
8.300000000000000711e-01,4.520284638379207820e+01
8.399999999999999689e-01,5.578303989316278688e+00
8.499999999999999778e-01,6.225177201890229384e+00
8.599999999999999867e-01,4.145382236418967636e+00
8.699999999999999956e-01,5.802151922295623265e+00
8.800000000000000044e-01,5.946068593162586957e+00
8.900000000000000133e-01,9.842605058449489519e+00
9.000000000000000222e-01,5.176980704774122088e+00
9.100000000000000311e-01,6.405368406276241267e+00
9.200000000000000400e-01,1.424765071618064649e+00
9.300000000000000488e-01,5.955226333114726600e+00
9.400000000000000577e-01,6.474446741912896819e+00
9.500000000000000666e-01,1.158636398269022827e+01
9.599999999999999645e-01,5.200175115063693454e+00
9.699999999999999734e-01,6.360658874917062278e+00
9.799999999999999822e-01,2.601389861107631418e+01
9.899999999999999911e-01,6.198968299569614260e+00
1.000000000000000000e+00,6.420467368594916735e+00
1.010000000000000009e+00,6.926123683597626979e+00
1.020000000000000018e+00,6.038325602409731374e+00
1.030000000000000027e+00,6.271967202052879387e+00
1.040000000000000036e+00,5.099849350512815960e+00
1.050000000000000044e+00,6.304312569795602172e+00
1.060000000000000053e+00,9.841085062771284253e-01
1.070000000000000062e+00,6.001665826078360411e+00
1.080000000000000071e+00,4.523669336143939290e+00
1.090000000000000080e+00,6.023179137071695166e+00
1.100000000000000089e+00,4.993794600899154723e+00
1.110000000000000098e+00,5.995126462731764860e+00
1.120000000000000107e+00,5.674429387806134706e+00
1.130000000000000115e+00,5.825571190400901322e+00
1.140000000000000124e+00,3.770136983072393377e+01
1.150000000000000133e+00,5.684621874520468410e+00
1.159999999999999920e+00,4.769176987457679928e+00
1.169999999999999929e+00,3.665846397787738464e+00
1.179999999999999938e+00,6.319311686549439200e-01
1.189999999999999947e+00,5.203049950257744305e-01
1.199999999999999956e+00,5.004947880817284478e+00
1.209999999999999964e+00,1.695350702223370032e+00
1.219999999999999973e+00,2.022088501520545734e+01
1.229999999999999982e+00,4.727008178892306844e+00
1.239999999999999991e+00,5.115868147817063338e+00
1.250000000000000000e+00,4.142587178758916799e+00
1.260000000000000009e+00,4.928922551759665538e+00
1.270000000000000018e+00,4.980194732765398591e+00
1.280000000000000027e+00,4.211612070136739661e+00
1.290000000000000036e+00,3.246285186193302508e+01
1.300000000000000044e+00,4.237765068968366577e+00
1.310000000000000053e+00,4.951206508807616480e+00
1.320000000000000062e+00,2.198711800540608863e+01
1.330000000000000071e+00,4.969964552049408901e+00
1.340000000000000080e+00,5.148036772074148892e+00
1.350000000000000089e+00,1.143752809863511999e+01
1.360000000000000098e+00,4.893261225003297632e+00
1.370000000000000107e+00,5.276363836992493894e+00
1.380000000000000115e+00,4.311769912801066695e-02
1.390000000000000124e+00,4.023010333399391847e+00
1.400000000000000133e+00,5.295376654092791568e+00
1.409999999999999920e+00,5.324857226030590418e-01
1.419999999999999929e+00,5.312222108015845379e+00
1.429999999999999938e+00,5.458433439335364845e+00
1.439999999999999947e+00,8.793830037391085597e+00
1.449999999999999956e+00,5.261378843518444981e+00
1.459999999999999964e+00,5.583068135124031883e+00
1.469999999999999973e+00,5.011297999283267757e+01
1.479999999999999982e+00,5.664637255574717756e+00
1.489999999999999991e+00,5.234554892245858682e+00
1.500000000000000000e+00,4.619657713781991859e+00
1.510000000000000009e+00,5.456910092023306014e+00
1.520000000000000018e+00,5.376034787337809817e+00
1.530000000000000027e+00,5.637117149632955737e+00
1.540000000000000036e+00,3.933367048218315176e+00
1.550000000000000044e+00,5.301225838014848257e+00
1.560000000000000053e+00,4.276247598757538526e+01
1.570000000000000062e+00,5.412188228483028496e+00
1.580000000000000071e+00,2.350247656210631675e+01
1.590000000000000080e+00,5.477316465093114317e+00
1.600000000000000089e+00,6.150735797714253295e+01
1.610000000000000098e+00,5.275732070813807795e+00
1.620000000000000107e+00,3.193737415513766997e+00
1.630000000000000115e+00,5.406213794948109275e+00
1.640000000000000124e+00,5.493412372158141821e+00
1.650000000000000133e+00,5.405619117831527376e+00
1.660000000000000142e+00,5.394428956861299085e+00
1.669999999999999929e+00,5.287760971352380324e+00
1.679999999999999938e+00,5.240236523750748887e+00
1.689999999999999947e+00,5.057491028298406910e+00
1.699999999999999956e+00,4.739925671559934273e+00
