w,G
0.000000000000000000e+00,1.985650751166221539e+01
1.000000000000000021e-02,7.921329801378108826e+00
2.000000000000000042e-02,7.464356699439955278e+00
2.999999999999999889e-02,7.794561640065087005e+00
4.000000000000000083e-02,7.809388470133719728e+00
5.000000000000000278e-02,7.767439930460289688e+00
5.999999999999999778e-02,7.615237771823482049e+00
7.000000000000000666e-02,7.271661866720270595e+00
8.000000000000000167e-02,6.659465229108301187e+00
8.999999999999999667e-02,1.367702653015514258e+01
1.000000000000000056e-01,6.220131627310968803e+00
1.100000000000000006e-01,4.924601476580247272e+00
1.199999999999999956e-01,1.060417280462136347e+01
1.300000000000000044e-01,5.377793493084184639e+00
1.400000000000000133e-01,6.032118276319410555e+00
1.499999999999999944e-01,9.107388661453904577e-01
1.600000000000000033e-01,6.195682104241765131e+00
1.700000000000000122e-01,2.818263540687246049e+00
1.799999999999999933e-01,5.968510371527831815e+00
1.900000000000000022e-01,1.502704177692089083e-01
2.000000000000000111e-01,6.668664499065754647e+00
2.099999999999999922e-01,3.624648997485474666e+01
2.200000000000000011e-01,6.198183152176667043e+00
2.300000000000000100e-01,7.284607906613226547e+00
2.399999999999999911e-01,4.164790948367570245e+00
2.500000000000000000e-01,1.708919404471656023e+00
2.600000000000000089e-01,5.412475010793755814e+00
2.700000000000000178e-01,4.690446332012355946e+00
2.800000000000000266e-01,3.822331296419656077e+00
2.899999999999999800e-01,4.922412281475288864e+00
2.999999999999999889e-01,4.945616087926998361e+00
3.099999999999999978e-01,3.195964864826464247e+00
3.200000000000000067e-01,1.542938505497592949e+01
3.300000000000000155e-01,5.615972395879086143e+00
3.400000000000000244e-01,8.716487929293760928e+00
3.500000000000000333e-01,4.306970646149981263e+00
3.599999999999999867e-01,5.969624364354024770e+00
3.699999999999999956e-01,5.150892849461517820e+00
3.800000000000000044e-01,6.422415783888419938e+00
3.900000000000000133e-01,2.498136614314785220e+01
4.000000000000000222e-01,5.664063923155380209e+00
4.100000000000000311e-01,6.656716975771732159e+00
4.199999999999999845e-01,6.661340059088637133e+00
4.299999999999999933e-01,3.846780134499620196e+00
4.400000000000000022e-01,8.246416815146027091e+00
4.500000000000000111e-01,6.653056967509931141e+00
4.600000000000000200e-01,7.247288523762993151e+00
4.700000000000000289e-01,6.702205948962475013e+00
4.799999999999999822e-01,3.280333860845588312e+00
4.899999999999999911e-01,5.442217936322407468e+00
5.000000000000000000e-01,6.998918117487793467e+00
5.100000000000000089e-01,7.090784721525587031e+00
5.200000000000000178e-01,1.100674899936425000e+01
5.300000000000000266e-01,2.049775959831530159e+00
5.400000000000000355e-01,6.658417059731881693e+00
5.500000000000000444e-01,6.981033806831089095e+00
5.600000000000000533e-01,2.108109510374319484e+00
5.700000000000000622e-01,6.142920319969553233e+00
5.799999999999999600e-01,6.778558339994811277e+00
5.899999999999999689e-01,6.219564247432922244e+00
5.999999999999999778e-01,6.249912644742781076e+00
6.099999999999999867e-01,6.862864839945754802e+00
6.199999999999999956e-01,2.294957131900641212e+00
6.300000000000000044e-01,6.125905705518131406e+00
6.400000000000000133e-01,6.941000997369052072e+00
6.500000000000000222e-01,2.533566434495535535e-01
6.600000000000000311e-01,6.162892315482547900e+00
6.700000000000000400e-01,4.801927194142681543e+00
6.800000000000000488e-01,6.148028181501766554e+00
6.900000000000000577e-01,5.122130083589560456e+00
7.000000000000000666e-01,3.511168174378774598e+00
7.099999999999999645e-01,1.014110964892736533e+01
7.199999999999999734e-01,5.470198050512586008e+00
7.299999999999999822e-01,1.612137730312300343e+00
7.399999999999999911e-01,5.580055815785102347e+00
7.500000000000000000e-01,4.782029536954568449e+00
7.600000000000000089e-01,6.075229761373135418e+00
7.700000000000000178e-01,1.112513106834231325e+00
7.800000000000000266e-01,1.409546793591681002e+00
7.900000000000000355e-01,5.676979544355909013e+00
8.000000000000000444e-01,3.048700704984445764e+01
8.100000000000000533e-01,5.943740186565931616e+00
8.200000000000000622e-01,5.703353915048058553e+00
8.300000000000000711e-01,3.965284971785904133e+01
8.399999999999999689e-01,5.736862083541116597e+00
8.499999999999999778e-01,5.909437171252244880e+00
8.599999999999999867e-01,1.316955664032157536e+01
8.699999999999999956e-01,4.977138000864103518e+00
8.800000000000000044e-01,6.436959274217283422e+00
8.900000000000000133e-01,6.068501790753410674e+00
9.000000000000000222e-01,9.905433188369362085e+01
9.100000000000000311e-01,6.134346398362655606e+00
9.200000000000000400e-01,6.344438138716438580e+00
9.300000000000000488e-01,7.598048771398702161e-01
9.400000000000000577e-01,5.012310425021119897e+00
9.500000000000000666e-01,6.102019417554935821e+00
9.599999999999999645e-01,1.670240209475070969e+01
9.699999999999999734e-01,5.373712261050616945e+00
9.799999999999999822e-01,6.217838266905966194e+00
9.899999999999999911e-01,5.206053816843834170e+00
1.000000000000000000e+00,6.125571055194774850e+00
1.010000000000000009e+00,6.076470641543890849e+01
1.020000000000000018e+00,6.203914443629457764e+00
1.030000000000000027e+00,5.519840612442378891e+00
1.040000000000000036e+00,6.054761106055536857e+00
1.050000000000000044e+00,5.938762090938507932e+00
1.060000000000000053e+00,5.588747720288999687e+00
1.070000000000000062e+00,6.069089626839998530e+00
1.080000000000000071e+00,6.246606202911943129e+00
1.090000000000000080e+00,5.961174831881744574e+00
1.100000000000000089e+00,6.230599123337061229e+00
1.110000000000000098e+00,6.209878545121762627e+00
1.120000000000000107e+00,6.022230901756374877e+00
1.130000000000000115e+00,5.999794740175254937e+00
1.140000000000000124e+00,5.809557022863696574e+00
1.150000000000000133e+00,5.881054503813503587e+00
1.159999999999999920e+00,5.208618728262040420e+00
1.169999999999999929e+00,3.834604603323645389e+00
1.179999999999999938e+00,3.881454310451970091e+00
1.189999999999999947e+00,2.628672006514977788e+00
1.199999999999999956e+00,4.371211284014292708e+00
1.209999999999999964e+00,1.350812572720206362e+01
1.219999999999999973e+00,1.151744932846211267e+00
1.229999999999999982e+00,4.992221118017317494e+00
1.239999999999999991e+00,1.050029680866164439e+00
1.250000000000000000e+00,9.524283248605325269e+00
1.260000000000000009e+00,4.963294001104937792e+00
1.270000000000000018e+00,4.396133785936573446e+00
1.280000000000000027e+00,1.616910048248102472e+00
1.290000000000000036e+00,5.457654420390605665e+00
1.300000000000000044e+00,3.487667749828218433e+01
1.310000000000000053e+00,1.110594081926220111e+00
1.320000000000000062e+00,5.363663947012001110e+00
1.330000000000000071e+00,4.464338399628320353e+00
1.340000000000000080e+00,5.464025552405072261e+00
1.350000000000000089e+00,2.503207652966753738e+00
1.360000000000000098e+00,5.111258834690484143e+00
1.370000000000000107e+00,5.481036202184175643e+00
1.380000000000000115e+00,4.815080776039684451e+01
1.390000000000000124e+00,5.487457774831752566e+00
1.400000000000000133e+00,4.950904354080920555e+00
1.409999999999999920e+00,3.279656273810387379e+00
1.419999999999999929e+00,5.099605793885761074e+00
1.429999999999999938e+00,2.190674465572368224e+00
1.439999999999999947e+00,4.135072143364453723e+00
1.449999999999999956e+00,5.452844656996254535e+00
