w,G
0.000000000000000000e+00,2.165659080127286984e+01
1.000000000000000021e-02,7.074644322681127306e+00
2.000000000000000042e-02,6.959280029419875113e+00
2.999999999999999889e-02,6.819096821022622379e+00
4.000000000000000083e-02,6.887076379067253562e+00
5.000000000000000278e-02,6.815279470922213534e+00
5.999999999999999778e-02,6.773702925831245558e+00
7.000000000000000666e-02,5.549984742885976985e+00
8.000000000000000167e-02,2.636565170122065815e+00
8.999999999999999667e-02,5.648069580754896180e+00
1.000000000000000056e-01,8.310699405485533209e-01
1.100000000000000006e-01,3.074728593970747603e+00
1.199999999999999956e-01,6.238033384567140516e+00
1.300000000000000044e-01,1.255808214784146415e+01
1.400000000000000133e-01,5.830718889531864235e+00
1.499999999999999944e-01,3.765154449558909988e+00
1.600000000000000033e-01,4.112077598373042875e+00
1.700000000000000122e-01,5.525768660384575703e+00
1.799999999999999933e-01,7.186832393181945555e-01
1.900000000000000022e-01,3.813784162795116561e+00
2.000000000000000111e-01,6.617850221104396802e+00
2.099999999999999922e-01,1.438385763124224148e+01
2.200000000000000011e-01,6.047135462023642383e+00
2.300000000000000100e-01,4.078266711293258240e+00
2.399999999999999911e-01,6.429528991617937450e+00
2.500000000000000000e-01,5.393250003005469750e+00
2.600000000000000089e-01,2.905931695889177213e+00
2.700000000000000178e-01,5.956957571898726655e+01
2.800000000000000266e-01,3.672771042861628477e+00
2.899999999999999800e-01,5.729219635503406849e+00
2.999999999999999889e-01,5.450855150255668136e+00
3.099999999999999978e-01,1.190297442221262969e+01
3.200000000000000067e-01,2.439286344944460794e+01
3.300000000000000155e-01,1.886676201018451238e+00
3.400000000000000244e-01,3.790257598166514974e+00
3.500000000000000333e-01,1.396233917957658655e+01
3.599999999999999867e-01,1.906822015455827213e+01
3.699999999999999956e-01,4.799391601035862465e+01
3.800000000000000044e-01,3.976869491526596967e+00
3.900000000000000133e-01,1.914586413492746830e+00
4.000000000000000222e-01,2.491114753474384003e+01
4.100000000000000311e-01,6.010287962476881773e+01
4.199999999999999845e-01,5.737101959566192733e+00
4.299999999999999933e-01,2.973113948007326979e+00
4.400000000000000022e-01,1.715099486909631210e+01
4.500000000000000111e-01,6.024755843361282892e+00
4.600000000000000200e-01,6.772372415615234509e+00
4.700000000000000289e-01,1.419621987381158412e+01
4.799999999999999822e-01,5.641941880357324024e+00
4.899999999999999911e-01,5.998508083960435222e+00
5.000000000000000000e-01,2.278090829618092528e+01
5.100000000000000089e-01,6.318237268143508167e+00
5.200000000000000178e-01,2.122630853871543977e+01
5.300000000000000266e-01,5.716586375373973183e+00
5.400000000000000355e-01,6.387889437176143659e+00
5.500000000000000444e-01,6.285900226856697692e+00
5.600000000000000533e-01,6.715269131422100912e+00
5.700000000000000622e-01,6.000477350605525828e+01
5.799999999999999600e-01,5.374877733071352637e+00
5.899999999999999689e-01,6.687013748673886759e+00
5.999999999999999778e-01,6.609850012781516071e+00
6.099999999999999867e-01,6.230808095896120946e+00
6.199999999999999956e-01,5.865943054974767534e+00
6.300000000000000044e-01,3.224763029145846227e-01
6.400000000000000133e-01,6.227707297106073625e+00
6.500000000000000222e-01,6.629250797275334506e+00
6.600000000000000311e-01,6.385315354410734834e+00
6.700000000000000400e-01,4.699625501821238061e+00
6.800000000000000488e-01,6.254937738366770361e-01
6.900000000000000577e-01,3.245732191004571998e+00
7.000000000000000666e-01,5.152479088683387332e+00
7.099999999999999645e-01,7.155042584879008905e-01
7.199999999999999734e-01,2.922935688657052111e+01
7.299999999999999822e-01,3.253909640965552352e+00
7.399999999999999911e-01,5.364552692870710793e+00
7.500000000000000000e-01,4.116023082128259070e+00
7.600000000000000089e-01,6.781540307764674935e+01
7.700000000000000178e-01,5.738078493655496715e+00
7.800000000000000266e-01,3.967383192854948781e+00
7.900000000000000355e-01,9.047814826515740094e+00
8.000000000000000444e-01,5.662992896604838400e+00
8.100000000000000533e-01,2.175050414581338742e-01
8.200000000000000622e-01,4.937476306670252946e+00
8.300000000000000711e-01,6.065484661900854668e+00
8.399999999999999689e-01,3.642147595652912351e+00
8.499999999999999778e-01,3.262615736661544918e+00
8.599999999999999867e-01,6.253580291911505995e+00
8.699999999999999956e-01,2.624251085179779786e+00
8.800000000000000044e-01,1.640588659913087355e+01
8.900000000000000133e-01,5.320202544024287050e+00
9.000000000000000222e-01,6.028252429993811390e+00
9.100000000000000311e-01,7.411886201392081830e+01
9.200000000000000400e-01,6.097526860439598018e+00
9.300000000000000488e-01,6.162385859879211836e+00
9.400000000000000577e-01,2.364613051698045965e+01
9.500000000000000666e-01,5.869578273133408075e+00
9.599999999999999645e-01,5.653287111826058364e+00
9.699999999999999734e-01,6.306358549762112631e+00
9.799999999999999822e-01,6.209312671320144972e+00
9.899999999999999911e-01,7.207215215812975417e-01
1.000000000000000000e+00,4.951495458537571004e+00
1.010000000000000009e+00,6.160350863749025407e+00
1.020000000000000018e+00,6.311269136869578134e+00
1.030000000000000027e+00,3.093748877454265411e+00
1.040000000000000036e+00,3.055056688476832427e+00
1.050000000000000044e+00,6.006474176443849622e+00
1.060000000000000053e+00,6.118092757127558734e+00
1.070000000000000062e+00,4.554981741400322193e+01
1.080000000000000071e+00,5.971852945620248931e+00
1.090000000000000080e+00,6.176282749132150585e+00
1.100000000000000089e+00,5.926643343096328564e+00
1.110000000000000098e+00,3.436945564513686602e+00
1.120000000000000107e+00,5.836766016752507724e+00
1.130000000000000115e+00,5.846543491233052947e+00
1.140000000000000124e+00,6.003237342343392235e+00
1.150000000000000133e+00,5.776581676492510198e+00
1.159999999999999920e+00,5.158737501179162521e+00
1.169999999999999929e+00,2.486237658547274076e+00
1.179999999999999938e+00,4.901402435347494091e+00
1.189999999999999947e+00,4.428464053425612335e+00
1.199999999999999956e+00,4.664901521491525038e+00
1.209999999999999964e+00,4.345518534783002096e+00
1.219999999999999973e+00,2.944796960389560958e+00
1.229999999999999982e+00,4.824833637862822933e+00
1.239999999999999991e+00,1.049984678962405660e+00
1.250000000000000000e+00,2.841945093325751515e+00
1.260000000000000009e+00,5.068041593901407182e+00
1.270000000000000018e+00,4.404503474645564687e+00
1.280000000000000027e+00,3.183624539552890553e+01
1.290000000000000036e+00,5.217646326389020928e+00
1.300000000000000044e+00,2.073273862000948320e+00
1.310000000000000053e+00,3.818187800572721446e+00
1.320000000000000062e+00,5.169001202191639166e+00
1.330000000000000071e+00,3.404632814920054784e+01
1.340000000000000080e+00,5.170010204691224409e+00
1.350000000000000089e+00,5.423280600486950931e+00
1.360000000000000098e+00,2.313011763421266132e+00
1.370000000000000107e+00,3.984127092867888909e+00
1.380000000000000115e+00,5.470065124937248946e+00
1.390000000000000124e+00,4.422734399535443117e+00
1.400000000000000133e+00,4.969704819818738351e+00
1.409999999999999920e+00,5.129773722430889471e+00
1.419999999999999929e+00,2.143574223993826777e+01
1.429999999999999938e+00,2.136844521595144819e+00
1.439999999999999947e+00,5.310955757501814034e+00
1.449999999999999956e+00,5.539627031792406342e+00
1.459999999999999964e+00,8.421420147525864763e+00
1.469999999999999973e+00,4.256244823184859527e+00
1.479999999999999982e+00,5.462944902460974639e+00
1.489999999999999991e+00,5.482777255294392305e+00
1.500000000000000000e+00,5.273774825070914218e+00
1.510000000000000009e+00,3.785455736455514852e+01
1.520000000000000018e+00,4.684386136028994230e+00
1.530000000000000027e+00,5.338942078562480376e+00
1.540000000000000036e+00,5.470450028715755586e+00
1.550000000000000044e+00,7.346864495463136358e+00
1.560000000000000053e+00,4.604462641216823471e+00
1.570000000000000062e+00,5.418551004524693404e+00
1.580000000000000071e+00,5.506935433479363873e+00
1.590000000000000080e+00,2.300468627218734241e+00
1.600000000000000089e+00,5.002373118596791457e+00
1.610000000000000098e+00,5.333588040198362634e+00
1.620000000000000107e+00,2.903337973585690079e+01
1.630000000000000115e+00,5.188552670375832676e+00
1.640000000000000124e+00,5.217679432960518504e+00
1.650000000000000133e+00,5.362205327423319012e+00
1.660000000000000142e+00,5.310073805711913231e+00
1.669999999999999929e+00,5.096552886790512105e+00
1.679999999999999938e+00,5.103612895721050258e+00
1.689999999999999947e+00,4.781290204828149371e+00
1.699999999999999956e+00,4.534176484129065265e+00
1.709999999999999964e+00,4.031570446388268891e+00
1.719999999999999973e+00,3.665767329355158477e+00
1.729999999999999982e+00,1.053272516957678206e+00
1.739999999999999991e+00,1.700361346875338597e+01
1.750000000000000000e+00,3.205078396548571185e+00
1.760000000000000009e+00,4.183680530952588406e+00
1.770000000000000018e+00,2.232160855094631469e+00
1.780000000000000027e+00,2.665168547515564867e+00
1.790000000000000036e+00,4.503061963331315809e+00
1.800000000000000044e+00,4.510787691506491726e+00
1.810000000000000053e+00,1.364532553790552827e-01
1.820000000000000062e+00,4.384478323992942350e+00
1.830000000000000071e+00,4.709439349754767079e+00
1.840000000000000080e+00,3.389084866075977587e+00
1.850000000000000089e+00,2.627192139313003771e+00
1.860000000000000098e+00,4.522054927654159506e+00
1.870000000000000107e+00,3.925937890435862165e-01
1.880000000000000115e+00,1.472530875507771064e+00
1.890000000000000124e+00,4.407658498909454714e+00
1.900000000000000133e+00,2.048434409471417084e+00
1.910000000000000142e+00,4.201163939453580909e+00
1.919999999999999929e+00,4.176790652021298733e+00
1.929999999999999938e+00,6.413391793839809907e+01
1.939999999999999947e+00,3.891948749728777468e+00
1.949999999999999956e+00,4.007528067098840019e+00
1.959999999999999964e+00,6.175047529264856117e+00
1.969999999999999973e+00,4.574918881153894112e+00
1.979999999999999982e+00,3.283663012469732134e+00
1.989999999999999991e+00,4.553399273202425768e+00
2.000000000000000000e+00,5.269287493858595894e+01
2.010000000000000231e+00,4.295756401241317413e+00
2.020000000000000018e+00,4.451961927426426158e+00
2.030000000000000249e+00,5.905372030474186573e+00
2.040000000000000036e+00,1.349197002643308663e-01
2.049999999999999822e+00,4.044896786021201507e+00
2.060000000000000053e+00,4.373900487759565081e+00
2.069999999999999840e+00,4.196049859442751107e+00
2.080000000000000071e+00,7.653479952108851236e+00
2.089999999999999858e+00,4.270291297719771784e+00
2.100000000000000089e+00,4.355878768913559185e+00
2.109999999999999876e+00,3.180833943160336297e+00
2.120000000000000107e+00,4.303529793430010741e+00
2.129999999999999893e+00,4.638334137866325868e+00
2.140000000000000124e+00,7.090774944657547429e+00
2.149999999999999911e+00,4.430407026893067091e+00
2.160000000000000142e+00,4.407522932368242330e+00
2.169999999999999929e+00,4.468586895556486027e+00
2.180000000000000160e+00,4.528713640135253016e+00
2.189999999999999947e+00,4.601821193965903056e+00
2.200000000000000178e+00,4.558045441843287193e+00
2.209999999999999964e+00,4.584760674759588817e+00
2.220000000000000195e+00,4.556002752004718381e+00
2.229999999999999982e+00,4.430199728489333744e+00
2.240000000000000213e+00,4.370521764032172740e+00
2.250000000000000000e+00,4.182408281826047514e+00
2.260000000000000231e+00,3.984770083975507582e+00
2.270000000000000018e+00,3.736956936554894693e+00
2.280000000000000249e+00,2.626575411636904889e+00
2.290000000000000036e+00,3.328991119995774906e+00
2.300000000000000266e+00,5.736756912461646429e+00
2.310000000000000053e+00,1.831768773172562037e+00
2.319999999999999840e+00,1.157712990773947848e+00
2.330000000000000071e+00,1.408065257052037289e+01
2.339999999999999858e+00,1.959891973588444802e+00
2.350000000000000089e+00,2.856430228458903375e+00
2.359999999999999876e+00,9.576709562180356272e+01
2.370000000000000107e+00,2.157581768412907053e+01
2.379999999999999893e+00,3.144666401096566588e+00
2.390000000000000124e+00,3.287591503309144958e+00
2.399999999999999911e+00,7.947460495867425756e+00
2.410000000000000142e+00,4.535075511253637615e+01
2.419999999999999929e+00,2.724979190037217780e+00
2.430000000000000160e+00,3.398956056998755137e+00
2.439999999999999947e+00,6.055528584470857290e+00
2.450000000000000178e+00,1.742615251028134082e+00
2.459999999999999964e+00,3.418149697000397502e+00
2.470000000000000195e+00,1.590778027316879673e+00
2.479999999999999982e+00,3.017704179907271911e+00
2.490000000000000213e+00,3.466644956528345034e+00
2.500000000000000000e+00,5.860062529955173005e+01
2.510000000000000231e+00,3.541693431914396228e+00
2.520000000000000018e+00,3.748141624370608493e+00
2.530000000000000249e+00,3.297164391650419524e-01
2.540000000000000036e+00,3.173809622977297185e+00
2.550000000000000266e+00,3.438334537975587857e+00
2.560000000000000053e+00,1.207331655236030343e+01
