w,G
0.000000000000000000e+00,2.791837316688834036e+01
1.000000000000000021e-02,6.843162822744576879e+00
2.000000000000000042e-02,6.822328365270685424e+00
2.999999999999999889e-02,6.785806326121814003e+00
4.000000000000000083e-02,6.681939392696881086e+00
5.000000000000000278e-02,6.295726410185339184e+00
5.999999999999999778e-02,6.828878608229537406e+00
7.000000000000000666e-02,6.133671765392297637e+00
8.000000000000000167e-02,6.275714141681562275e+00
8.999999999999999667e-02,3.093150538270628047e+01
1.000000000000000056e-01,6.401250671898686129e+00
1.100000000000000006e-01,3.610926594937736489e+00
1.199999999999999956e-01,6.172368865174662211e+00
1.300000000000000044e-01,9.031007549651722144e+00
1.400000000000000133e-01,5.496862136503350982e+00
1.499999999999999944e-01,1.652732769944687163e+01
1.600000000000000033e-01,5.939770664720752436e+00
1.700000000000000122e-01,2.037181812032632067e+01
1.799999999999999933e-01,5.756142858251382499e+00
1.900000000000000022e-01,2.507938160068486688e+00
2.000000000000000111e-01,6.655404338407752363e+00
2.099999999999999922e-01,6.584091961012761729e+00
2.200000000000000011e-01,5.859934912875839785e+00
2.300000000000000100e-01,5.291904683337842030e+00
2.399999999999999911e-01,6.835633468066994567e+00
2.500000000000000000e-01,2.946332108515502313e+01
2.600000000000000089e-01,2.906550025458624287e+00
2.700000000000000178e-01,5.564416479050232844e+00
2.800000000000000266e-01,6.006946127741775499e+00
2.899999999999999800e-01,6.195557916162025336e+00
2.999999999999999889e-01,4.883571217781420337e+00
3.099999999999999978e-01,2.705236558627098731e+01
3.200000000000000067e-01,2.368408903143052768e+01
3.300000000000000155e-01,5.425775241805852467e+00
3.400000000000000244e-01,1.030217574443136286e+01
3.500000000000000333e-01,1.914483199822298332e+01
3.599999999999999867e-01,3.259746291022221243e+01
3.699999999999999956e-01,1.011247680845673003e+01
3.800000000000000044e-01,4.748127075824122301e+01
3.900000000000000133e-01,4.825066926317541416e+00
4.000000000000000222e-01,1.616657141746709048e+00
4.100000000000000311e-01,3.264483276306283699e+01
4.199999999999999845e-01,5.911509873169219276e+00
4.299999999999999933e-01,5.903946478082617411e+00
4.400000000000000022e-01,1.163743498607846760e+01
4.500000000000000111e-01,5.451490033039262606e+00
4.600000000000000200e-01,6.556276973274338893e+00
4.700000000000000289e-01,2.026431886968565799e+00
4.799999999999999822e-01,2.325771237577451966e-01
4.899999999999999911e-01,6.188992359056366688e+00
5.000000000000000000e-01,6.132748288862087449e+00
5.100000000000000089e-01,9.620163130892251502e+00
5.200000000000000178e-01,6.476083515953332537e+00
5.300000000000000266e-01,6.847511209779315600e+00
5.400000000000000355e-01,1.039567321328665805e+01
5.500000000000000444e-01,6.459215760430751629e+00
5.600000000000000533e-01,6.499622136714965137e+00
5.700000000000000622e-01,1.123611487418201493e+00
5.799999999999999600e-01,6.106026449098194142e+00
5.899999999999999689e-01,7.171651573064600882e+00
5.999999999999999778e-01,5.870169524379313941e+00
6.099999999999999867e-01,6.772281922491874440e+00
6.199999999999999956e-01,2.789401699200956042e+00
6.300000000000000044e-01,6.829704918040624406e+00
6.400000000000000133e-01,1.643172316849370418e+01
6.500000000000000222e-01,6.266354569270250252e+00
6.600000000000000311e-01,6.011139293825573660e+00
6.700000000000000400e-01,6.020352072371058405e+00
6.800000000000000488e-01,2.060875329967401370e+01
6.900000000000000577e-01,1.021954408667951775e+01
7.000000000000000666e-01,9.155895183417973726e+01
7.099999999999999645e-01,5.372127438773707020e+00
7.199999999999999734e-01,4.291630732664700965e+00
7.299999999999999822e-01,8.687189378623559222e+00
7.399999999999999911e-01,5.823388732175539317e+00
7.500000000000000000e-01,2.506117392420766699e+00
7.600000000000000089e-01,1.556217129510270780e+01
7.700000000000000178e-01,5.657927304357058595e+00
7.800000000000000266e-01,5.996676448305281681e+00
7.900000000000000355e-01,1.116183155188539544e+01
8.000000000000000444e-01,5.349460967615009110e+00
8.100000000000000533e-01,6.181881973584291146e+00
8.200000000000000622e-01,1.270677807044893548e+01
8.300000000000000711e-01,4.963640430632799472e+00
8.399999999999999689e-01,5.789786037888637438e+00
8.499999999999999778e-01,2.827227290574658269e+00
8.599999999999999867e-01,5.804266769356999589e+00
8.699999999999999956e-01,6.215927284447710477e+00
8.800000000000000044e-01,1.955022100317786782e+00
8.900000000000000133e-01,5.562498785754383057e+00
9.000000000000000222e-01,6.323449054272446190e+00
9.100000000000000311e-01,1.195555888467345440e+01
9.200000000000000400e-01,5.799387904297808483e+00
9.300000000000000488e-01,5.833188649623953559e+00
9.400000000000000577e-01,3.272154307350352731e+00
9.500000000000000666e-01,6.184487006120877872e+00
9.599999999999999645e-01,7.863483220034784837e-01
9.699999999999999734e-01,6.245870488708423096e+00
9.799999999999999822e-01,2.044362877915940402e+00
9.899999999999999911e-01,6.208871490559280559e+00
1.000000000000000000e+00,6.600936663955102368e+00
