w,G
0.000000000000000000e+00,1.730913955853362651e+01
1.000000000000000021e-02,7.062068168703436122e+00
2.000000000000000042e-02,7.059611934560657609e+00
2.999999999999999889e-02,6.886560908268643644e+00
4.000000000000000083e-02,6.944935931931673245e+00
5.000000000000000278e-02,7.030397709390990180e+00
5.999999999999999778e-02,6.932371898915191011e+00
7.000000000000000666e-02,6.293852199383051627e+00
8.000000000000000167e-02,5.804441115668928397e+00
8.999999999999999667e-02,9.606143945138663209e-01
1.000000000000000056e-01,4.248950085630702311e+00
1.100000000000000006e-01,1.650482332282427134e+00
1.199999999999999956e-01,5.945176165689423087e+00
1.300000000000000044e-01,6.034259828132065628e+00
1.400000000000000133e-01,4.221598203806612659e+00
1.499999999999999944e-01,5.570447730590384339e+00
1.600000000000000033e-01,6.030525615500791581e+00
1.700000000000000122e-01,7.293430378935008562e+00
1.799999999999999933e-01,2.297069395708978057e+00
1.900000000000000022e-01,6.930495133651416673e+00
2.000000000000000111e-01,6.541957437811438680e+00
2.099999999999999922e-01,1.765020912344912318e-01
2.200000000000000011e-01,6.629574787376411038e+00
2.300000000000000100e-01,6.989143452911845245e+00
2.399999999999999911e-01,6.142916270764847475e+00
2.500000000000000000e-01,5.971641950715399361e+01
2.600000000000000089e-01,6.637993512169667376e+00
2.700000000000000178e-01,6.720298246267065068e+00
2.800000000000000266e-01,1.548853337749999781e+00
2.899999999999999800e-01,1.097117453162071321e+00
2.999999999999999889e-01,5.711655272102373004e+00
3.099999999999999978e-01,7.577216082012309784e+00
3.200000000000000067e-01,1.277078607951225209e+01
3.300000000000000155e-01,7.646237802214550072e+01
3.400000000000000244e-01,2.347052734921016892e+01
3.500000000000000333e-01,1.215111955019673395e+00
3.599999999999999867e-01,5.176688448220071237e+00
3.699999999999999956e-01,4.609874154951054237e+01
3.800000000000000044e-01,4.936937702160933839e+01
3.900000000000000133e-01,5.379958110287065054e+00
4.000000000000000222e-01,5.413904460466446267e+01
4.100000000000000311e-01,1.501900400128750590e+01
4.199999999999999845e-01,5.731207011706399790e+00
