w,G
0.000000000000000000e+00,2.748622261458057103e+00
1.000000000000000021e-02,7.690413850290139131e+00
2.000000000000000042e-02,7.598906631219605856e+00
2.999999999999999889e-02,7.946134949378495627e+00
4.000000000000000083e-02,7.732396715325624115e+00
5.000000000000000278e-02,7.480735583462951865e+00
5.999999999999999778e-02,7.364248459649718193e+00
7.000000000000000666e-02,7.473576021845103057e+00
8.000000000000000167e-02,4.755658335909420664e+00
8.999999999999999667e-02,4.806633358752969265e+00
1.000000000000000056e-01,3.990299393774318304e+00
1.100000000000000006e-01,1.623686940461485539e+00
1.199999999999999956e-01,4.067372966814667201e+00
1.300000000000000044e-01,1.491217737754558792e+00
1.400000000000000133e-01,5.449053727939746850e+00
1.499999999999999944e-01,5.605597716443742051e+00
1.600000000000000033e-01,4.543317300914237578e+00
1.700000000000000122e-01,5.150970132690613212e-02
1.799999999999999933e-01,5.854580645084098478e+00
1.900000000000000022e-01,4.115352379008934136e+00
2.000000000000000111e-01,2.371283398597771708e+00
2.099999999999999922e-01,4.410185972090738815e+00
2.200000000000000011e-01,6.476765905810879964e+00
2.300000000000000100e-01,6.226827041594607870e+00
2.399999999999999911e-01,6.846151683487780915e+00
2.500000000000000000e-01,7.307612626246493548e+00
2.600000000000000089e-01,2.487834139225002517e+01
2.700000000000000178e-01,5.918845772228322311e+00
2.800000000000000266e-01,7.279220163892927253e+00
2.899999999999999800e-01,7.802778824114148470e+00
2.999999999999999889e-01,7.550535091787605957e+00
3.099999999999999978e-01,7.207390378277873211e+00
3.200000000000000067e-01,3.015021071811254672e+00
3.300000000000000155e-01,5.116128180181545915e+00
3.400000000000000244e-01,3.937203518896052579e+00
3.500000000000000333e-01,4.458239842648769269e+00
3.599999999999999867e-01,6.307100086215053025e+00
3.699999999999999956e-01,3.207615407551722253e+00
3.800000000000000044e-01,4.873384569046990578e+00
3.900000000000000133e-01,3.503025128625098183e+00
4.000000000000000222e-01,6.349506746965622561e+00
4.100000000000000311e-01,5.949374793524875749e+00
4.199999999999999845e-01,6.882782697056908816e+00
4.299999999999999933e-01,7.117520240577673185e+00
4.400000000000000022e-01,5.450515885246754344e+00
4.500000000000000111e-01,3.855692845807928926e+00
4.600000000000000200e-01,6.488789391900582793e+00
4.700000000000000289e-01,7.037949323721921502e+00
4.799999999999999822e-01,7.163727205530549647e+00
4.899999999999999911e-01,7.290342242890654134e+00
5.000000000000000000e-01,7.345211679913605352e+00
5.100000000000000089e-01,7.282570696670206623e+00
5.200000000000000178e-01,7.277489617525048082e+00
5.300000000000000266e-01,7.304357936337815715e+00
5.400000000000000355e-01,7.248142435242479031e+00
5.500000000000000444e-01,7.181971118694804090e+00
5.600000000000000533e-01,7.146603769129177053e+00
5.700000000000000622e-01,7.197893495499369187e+00
5.799999999999999600e-01,7.357194624483339496e+00
5.899999999999999689e-01,7.183149496596290540e+00
5.999999999999999778e-01,7.055648047620011631e+00
6.099999999999999867e-01,6.519128151605999122e+00
6.199999999999999956e-01,6.950432825197876419e+00
6.300000000000000044e-01,7.031210123715725402e+00
6.400000000000000133e-01,6.891418153579116357e+00
6.500000000000000222e-01,5.686702316416885061e+00
6.600000000000000311e-01,6.870476176743398611e+00
6.700000000000000400e-01,6.340005815289938340e+00
6.800000000000000488e-01,6.381551218949526039e+00
6.900000000000000577e-01,5.169109716959885414e-02
7.000000000000000666e-01,1.863603619612415940e+01
7.099999999999999645e-01,6.154125700174258640e+00
7.199999999999999734e-01,1.473602256577605241e+00
7.299999999999999822e-01,5.585956573489078814e+00
7.399999999999999911e-01,3.637335915029411382e+01
7.500000000000000000e-01,5.506811986803056058e+00
7.600000000000000089e-01,5.872496112333838170e+00
7.700000000000000178e-01,4.887184694749307390e+00
7.800000000000000266e-01,6.129346703272361196e+00
7.900000000000000355e-01,1.216640187369568693e+01
8.000000000000000444e-01,5.831046669729818888e+00
8.100000000000000533e-01,5.429756980574625658e+01
8.200000000000000622e-01,5.020239441104324740e+00
8.300000000000000711e-01,6.361072388097730901e+00
8.399999999999999689e-01,2.684901673835858205e+00
8.499999999999999778e-01,6.483946115089194606e+00
8.599999999999999867e-01,1.399336176816090749e+01
8.699999999999999956e-01,6.342126173517248944e+00
8.800000000000000044e-01,6.098203172146834383e+00
8.900000000000000133e-01,1.444462942913540004e+01
9.000000000000000222e-01,6.221152091079047430e+00
9.100000000000000311e-01,1.289380991668456655e+00
9.200000000000000400e-01,6.012952162677621004e+00
9.300000000000000488e-01,6.019699650567174842e+01
9.400000000000000577e-01,6.407227849753485138e+00
9.500000000000000666e-01,6.000124680139234279e+00
9.599999999999999645e-01,5.685513823678119749e+00
9.699999999999999734e-01,6.095036884712449421e+00
9.799999999999999822e-01,6.217321228181600823e+00
9.899999999999999911e-01,6.280542315464144210e+00
1.000000000000000000e+00,6.153165689823911322e+00
1.010000000000000009e+00,8.633440590123900193e+00
1.020000000000000018e+00,5.092140398240177390e+00
1.030000000000000027e+00,6.035451097824130251e+00
1.040000000000000036e+00,6.171904394378960212e+00
1.050000000000000044e+00,6.396477600013993126e+00
1.060000000000000053e+00,6.331625345556639139e+00
1.070000000000000062e+00,6.197347890447242769e+00
1.080000000000000071e+00,6.317720475296519922e+00
1.090000000000000080e+00,6.439877027169054635e+00
1.100000000000000089e+00,6.029033081659802562e+00
1.110000000000000098e+00,6.051440320801424022e+00
1.120000000000000107e+00,5.985120186107843132e+00
1.130000000000000115e+00,5.756569639937299421e+00
1.140000000000000124e+00,5.883778127516535505e+00
1.150000000000000133e+00,5.816643873640361839e+00
1.159999999999999920e+00,3.944828965512535035e+00
1.169999999999999929e+00,4.721572541376607646e+00
1.179999999999999938e+00,2.631568414720290239e+00
1.189999999999999947e+00,5.452424267782663314e+00
1.199999999999999956e+00,1.422262200257232401e+01
1.209999999999999964e+00,4.999613813422256747e+00
1.219999999999999973e+00,4.018308062139154480e+00
1.229999999999999982e+00,8.219353377879590639e+00
1.239999999999999991e+00,3.241099297435140691e+00
1.250000000000000000e+00,1.779237494813542764e+00
1.260000000000000009e+00,5.374238959208110344e+00
1.270000000000000018e+00,1.625071364679277375e+00
1.280000000000000027e+00,4.541796970898368535e+00
1.290000000000000036e+00,5.513619544724496890e+00
1.300000000000000044e+00,9.051135592606139824e+01
1.310000000000000053e+00,5.472073116362205170e+00
1.320000000000000062e+00,1.813126368048569415e+00
1.330000000000000071e+00,4.332887351154425026e+00
1.340000000000000080e+00,5.383092128953298250e+00
1.350000000000000089e+00,5.146477874187752377e+00
1.360000000000000098e+00,5.671906212803803804e+00
1.370000000000000107e+00,5.557173507064971929e+00
1.380000000000000115e+00,5.531584433648962573e+00
1.390000000000000124e+00,3.761288204843351135e+00
1.400000000000000133e+00,5.369952354253952898e+00
1.409999999999999920e+00,5.563068178309949374e+00
1.419999999999999929e+00,5.571909546957320103e+00
1.429999999999999938e+00,5.564237369176480819e+00
1.439999999999999947e+00,5.597895812605410804e+00
1.449999999999999956e+00,5.652139813356765075e+00
1.459999999999999964e+00,5.676955714991326118e+00
1.469999999999999973e+00,5.636902357473521974e+00
1.479999999999999982e+00,5.678784622544434058e+00
1.489999999999999991e+00,5.647839933502155851e+00
1.500000000000000000e+00,5.570700266050693905e+00
1.510000000000000009e+00,5.638218198587437335e+00
1.520000000000000018e+00,5.621097328190169939e+00
1.530000000000000027e+00,5.692052397473495340e+00
1.540000000000000036e+00,5.628576112527866826e+00
1.550000000000000044e+00,5.544938386760727589e+00
1.560000000000000053e+00,5.644025368049764957e+00
1.570000000000000062e+00,5.663948877270371440e+00
1.580000000000000071e+00,5.571636222452952758e+00
1.590000000000000080e+00,5.509815856005219281e+00
1.600000000000000089e+00,5.650116021670227973e+00
1.610000000000000098e+00,5.588618648430650815e+00
1.620000000000000107e+00,5.541375212418100382e+00
1.630000000000000115e+00,5.499883691849491996e+00
1.640000000000000124e+00,5.568984729955458235e+00
1.650000000000000133e+00,5.481364569403170073e+00
1.660000000000000142e+00,5.426436563238718591e+00
1.669999999999999929e+00,5.089792052244651366e+00
1.679999999999999938e+00,4.808866701047005421e+00
1.689999999999999947e+00,4.764865049715472978e+00
1.699999999999999956e+00,4.673951683564729898e+00
1.709999999999999964e+00,1.118085724829447347e+00
1.719999999999999973e+00,2.205325402113831323e+00
1.729999999999999982e+00,3.520714277032821915e+00
1.739999999999999991e+00,3.745670929479445022e+00
1.750000000000000000e+00,7.468747992328477636e+00
1.760000000000000009e+00,3.897119826283846233e+00
1.770000000000000018e+00,1.145491834695556266e+00
1.780000000000000027e+00,4.394325384784528055e+00
1.790000000000000036e+00,2.052284018828894929e+01
1.800000000000000044e+00,4.647683228400532940e+00
1.810000000000000053e+00,3.872189511929468031e-01
1.820000000000000062e+00,4.537373954012766220e+00
1.830000000000000071e+00,5.964751728237892081e+01
1.840000000000000080e+00,4.562616186153125142e+00
1.850000000000000089e+00,1.199043625891329867e+01
1.860000000000000098e+00,4.503826195731483573e+00
1.870000000000000107e+00,1.956420657305381283e+00
1.880000000000000115e+00,4.600656066095171859e+00
1.890000000000000124e+00,4.255660882995883298e+00
1.900000000000000133e+00,4.087222654522267362e+01
1.910000000000000142e+00,1.014735270008678114e+01
1.919999999999999929e+00,4.526914109847691492e+00
1.929999999999999938e+00,4.623495394119885304e+00
1.939999999999999947e+00,4.524260398920269211e+00
1.949999999999999956e+00,4.688424638337937544e+00
1.959999999999999964e+00,4.696608519735026022e+00
1.969999999999999973e+00,4.653053188878410573e+00
1.979999999999999982e+00,4.627376849483700205e+00
1.989999999999999991e+00,4.740281833995759087e+00
2.000000000000000000e+00,4.746182105940506268e+00
2.010000000000000231e+00,4.701966875554188796e+00
2.020000000000000018e+00,4.662333164011815079e+00
2.030000000000000249e+00,4.638822637869084886e+00
2.040000000000000036e+00,4.694065085343389399e+00
2.049999999999999822e+00,4.690287216964117434e+00
2.060000000000000053e+00,4.724023888077807598e+00
2.069999999999999840e+00,4.757541348114647128e+00
2.080000000000000071e+00,4.706652109998726630e+00
2.089999999999999858e+00,4.637940583868019218e+00
2.100000000000000089e+00,4.668620781289497756e+00
2.109999999999999876e+00,4.771766145719863239e+00
2.120000000000000107e+00,4.726022626777856672e+00
2.129999999999999893e+00,4.667652015432380175e+00
2.140000000000000124e+00,4.713104985422749138e+00
2.149999999999999911e+00,4.716888544993932619e+00
2.160000000000000142e+00,4.611837833973118528e+00
2.169999999999999929e+00,4.654921226887616115e+00
2.180000000000000160e+00,4.638114409148837325e+00
2.189999999999999947e+00,4.594289176092699378e+00
2.200000000000000178e+00,4.528198223443256509e+00
2.209999999999999964e+00,4.566013932694676924e+00
2.220000000000000195e+00,4.497318208871741163e+00
2.229999999999999982e+00,4.347468292058357164e+00
2.240000000000000213e+00,4.197124843032021602e+00
2.250000000000000000e+00,4.064464684335608702e+00
2.260000000000000231e+00,4.195824026692505981e+00
2.270000000000000018e+00,3.934348810724700662e+00
2.280000000000000249e+00,3.318810485026846280e+00
2.290000000000000036e+00,2.044779020442368811e+00
2.300000000000000266e+00,3.750905188074854291e+00
2.310000000000000053e+00,5.200288229256508465e+00
2.319999999999999840e+00,1.948435901126162051e+00
2.330000000000000071e+00,2.840775364157931193e+00
2.339999999999999858e+00,1.983181325281029972e+00
2.350000000000000089e+00,3.251690954653558840e+00
2.359999999999999876e+00,5.937583806121802610e+01
2.370000000000000107e+00,3.289003334729282191e+00
2.379999999999999893e+00,6.457378468962816420e+00
2.390000000000000124e+00,3.530716825683779092e+00
2.399999999999999911e+00,3.285181790277678537e+00
2.410000000000000142e+00,4.189722862343986520e+01
2.419999999999999929e+00,3.529373396189396050e+00
2.430000000000000160e+00,3.357187830588813426e+00
2.439999999999999947e+00,3.265790463390568998e+00
2.450000000000000178e+00,3.446129457045147948e+00
2.459999999999999964e+00,3.132034694913723438e+00
2.470000000000000195e+00,3.251796836647536271e+00
2.479999999999999982e+00,3.598999265843141782e+00
2.490000000000000213e+00,3.632953071336974205e+00
2.500000000000000000e+00,3.650040037224753675e+00
2.510000000000000231e+00,3.687247967255991909e+00
2.520000000000000018e+00,3.757623034082819835e+00
2.530000000000000249e+00,3.793513508724797756e+00
2.540000000000000036e+00,3.745960338360802222e+00
2.550000000000000266e+00,3.687359798896421292e+00
2.560000000000000053e+00,3.704625671755976235e+00
2.569999999999999840e+00,3.747918294092265068e+00
2.580000000000000071e+00,3.738450186073861925e+00
2.589999999999999858e+00,3.728680428416909276e+00
2.600000000000000089e+00,3.747625301021648259e+00
2.609999999999999876e+00,3.744903705324916565e+00
2.620000000000000107e+00,3.724461227594461299e+00
2.629999999999999893e+00,3.761028891493537696e+00
2.640000000000000124e+00,3.748103981456933909e+00
2.649999999999999911e+00,3.648079995655123309e+00
2.660000000000000142e+00,3.610610446627844361e+00
2.669999999999999929e+00,3.709319036979766615e+00
2.680000000000000160e+00,3.753071176883825633e+00
2.689999999999999947e+00,3.590080017201475737e+00
2.700000000000000178e+00,3.631395374550486110e+00
2.709999999999999964e+00,3.722425115328765521e+00
2.720000000000000195e+00,3.651668415295538317e+00
2.729999999999999982e+00,3.581904320887835169e+00
2.740000000000000213e+00,3.590606944521010480e+00
2.750000000000000000e+00,3.611023226880997417e+00
2.760000000000000231e+00,3.611522092361059588e+00
2.770000000000000018e+00,3.561585559300064041e+00
2.780000000000000249e+00,3.394867299893845392e+00
2.790000000000000036e+00,3.315006812207182296e+00
2.800000000000000266e+00,3.217009593954134772e+00
2.810000000000000053e+00,2.888044673274761553e+00
2.819999999999999840e+00,9.266560098676612789e-01
2.830000000000000071e+00,1.658175075596820314e+00
2.839999999999999858e+00,3.689861316443904116e+01
2.850000000000000089e+00,1.942942865140935949e+00
2.859999999999999876e+00,2.497116686373034966e+00
2.870000000000000107e+00,2.124297637729180011e+00
2.879999999999999893e+00,2.062718972802688011e+00
2.890000000000000124e+00,6.874915107840446904e-01
2.899999999999999911e+00,1.798320946430419287e+00
2.910000000000000142e+00,1.750938073460528432e+00
2.919999999999999929e+00,5.852674652411661071e+00
2.930000000000000160e+00,2.427119566938297446e+00
2.939999999999999947e+00,2.814245365634912588e+01
2.950000000000000178e+00,2.448245809986233201e+00
2.959999999999999964e+00,1.764895749153254201e+00
2.970000000000000195e+00,7.186545258553874715e-01
2.979999999999999982e+00,6.777290307303134309e-01
2.990000000000000213e+00,1.861079497452183151e+00
3.000000000000000000e+00,2.303379017926515449e+00
3.010000000000000231e+00,2.459364578477165164e+00
3.020000000000000018e+00,2.234960284434648337e+00
3.030000000000000249e+00,9.894112390871349305e+00
3.040000000000000036e+00,2.301768594810875701e+00
3.050000000000000266e+00,2.567167651982417809e+00
3.060000000000000053e+00,2.656410375698694537e+00
3.070000000000000284e+00,2.658720903609598007e+00
3.080000000000000071e+00,2.607968456460667550e+00
3.089999999999999858e+00,2.645326125010640350e+00
3.100000000000000089e+00,2.760919569062608492e+00
3.109999999999999876e+00,2.710505416888237651e+00
3.120000000000000107e+00,2.599396322341085863e+00
3.129999999999999893e+00,2.579355390312895846e+00
3.140000000000000124e+00,2.628726765040027225e+00
3.149999999999999911e+00,2.649792856813753872e+00
3.160000000000000142e+00,2.642007071350807923e+00
3.169999999999999929e+00,2.655480312691911760e+00
3.180000000000000160e+00,2.589286599568381142e+00
3.189999999999999947e+00,2.557164141506315769e+00
3.200000000000000178e+00,2.573436297497273539e+00
3.209999999999999964e+00,2.526229852636525663e+00
3.220000000000000195e+00,2.444419195206539275e+00
3.229999999999999982e+00,2.468275786526442417e+00
3.240000000000000213e+00,2.513872632421324305e+00
3.250000000000000000e+00,2.295905842958973597e+00
3.260000000000000231e+00,2.140167769547001608e+00
3.270000000000000018e+00,2.487345727179186117e+00
3.280000000000000249e+00,2.196369238341447261e+00
3.290000000000000036e+00,2.085980671996590541e+00
3.300000000000000266e+00,3.660860773443392890e-01
3.310000000000000053e+00,8.076882909869143035e-01
3.320000000000000284e+00,1.188941646128950591e+00
3.330000000000000071e+00,7.076114825960704291e-01
3.339999999999999858e+00,8.840413251570311104e+00
3.350000000000000089e+00,9.699430274668638940e-01
3.359999999999999876e+00,2.342126641504425777e+01
3.370000000000000107e+00,8.665581824275536693e-01
3.379999999999999893e+00,1.167999929801952774e+01
3.390000000000000124e+00,1.467273245069073084e+00
3.399999999999999911e+00,1.229251131650102580e-01
3.410000000000000142e+00,2.009091963546885407e-01
3.419999999999999929e+00,5.794468456844652948e+00
3.430000000000000160e+00,2.418776946681266971e-01
3.439999999999999947e+00,6.295041115488571037e-01
3.450000000000000178e+00,9.069786780401805082e-01
3.459999999999999964e+00,1.200505215741783260e+01
3.470000000000000195e+00,1.662902727155042726e+00
3.479999999999999982e+00,1.237758079159537727e+00
3.490000000000000213e+00,1.249396246031139746e-01
3.500000000000000000e+00,1.606591559953004955e+00
3.510000000000000231e+00,8.126424400331364595e+00
3.520000000000000018e+00,1.138345051030790422e+00
3.530000000000000249e+00,1.671374639736237899e+00
3.540000000000000036e+00,1.098077908572168582e+00
3.550000000000000266e+00,1.742999346243896852e+00
3.560000000000000053e+00,1.745297056291924775e+02
3.570000000000000284e+00,2.616152705130719291e-01
3.580000000000000071e+00,1.189481626389006674e+00
3.589999999999999858e+00,1.406355412860975651e+00
3.600000000000000089e+00,1.662167298455650144e+00
3.609999999999999876e+00,1.595146011249445106e+00
3.620000000000000107e+00,1.548660580388496077e+00
3.629999999999999893e+00,1.450818854583332707e+00
3.640000000000000124e+00,1.108696674048315733e+00
3.649999999999999911e+00,2.305644448120144574e+00
3.660000000000000142e+00,4.927461094414366016e+01
3.669999999999999929e+00,9.060776443380662570e-01
3.680000000000000160e+00,5.410057796314590717e-02
3.689999999999999947e+00,1.035670900394691358e+02
3.700000000000000178e+00,4.328394371232110238e+00
3.709999999999999964e+00,3.399440276315958132e-01
3.720000000000000195e+00,8.273612082312976623e-01
3.729999999999999982e+00,1.749041975382921166e+01
3.740000000000000213e+00,5.692851889241446628e+01
3.750000000000000000e+00,5.604472720252312579e-01
3.760000000000000231e+00,7.007923481615578876e-01
3.770000000000000018e+00,3.604047137519680089e+00
3.780000000000000249e+00,4.380401896540454532e-01
3.790000000000000036e+00,6.530955983590314151e-01
3.800000000000000266e+00,1.520761293977054152e+01
3.810000000000000053e+00,1.468353746690808093e-01
3.820000000000000284e+00,7.246800972958168385e-01
3.830000000000000071e+00,1.505624421577995253e+00
3.839999999999999858e+00,3.722446604787273405e-01
3.850000000000000089e+00,6.094879084266208835e+00
3.859999999999999876e+00,6.367944003953476262e-01
3.870000000000000107e+00,2.873971909285114035e-01
3.879999999999999893e+00,3.132006892272440890e-01
3.890000000000000124e+00,7.092382977944506894e-01
3.899999999999999911e+00,9.133530166627585878e-01
3.910000000000000142e+00,1.887352826193955391e-03
3.919999999999999929e+00,1.076721820714837685e+00
3.930000000000000160e+00,1.089490883091834006e-01
3.939999999999999947e+00,1.837698637462693331e-03
3.950000000000000178e+00,2.129219680874632559e+02
3.959999999999999964e+00,2.768533570934762419e-02
3.970000000000000195e+00,5.169616789240113475e-01
3.979999999999999982e+00,1.411369447745543793e-01
3.990000000000000213e+00,1.016535987518540733e-02
