w,G
0.000000000000000000e+00,6.781635026009806211e+01
1.000000000000000021e-02,6.930220654163806948e+00
2.000000000000000042e-02,6.960941352994299613e+00
2.999999999999999889e-02,6.900431124705177943e+00
4.000000000000000083e-02,6.723669212047285626e+00
5.000000000000000278e-02,7.119266691962590876e+00
5.999999999999999778e-02,6.860006827066085222e+00
7.000000000000000666e-02,6.980805644664844323e+00
8.000000000000000167e-02,6.105064905821582677e+00
8.999999999999999667e-02,2.709530733014472670e+00
1.000000000000000056e-01,4.477854994854396864e+00
1.100000000000000006e-01,5.447876884945511478e+00
1.199999999999999956e-01,1.243525874522084429e+01
1.300000000000000044e-01,5.888577579253514216e+00
1.400000000000000133e-01,5.369976065213883487e+00
1.499999999999999944e-01,4.640822329293324833e-01
1.600000000000000033e-01,5.273035215812921450e+00
1.700000000000000122e-01,6.160871622849081852e+00
1.799999999999999933e-01,3.986125820169124978e+01
1.900000000000000022e-01,6.450963952386323363e+00
2.000000000000000111e-01,1.654953465550204283e+00
2.099999999999999922e-01,4.693060854134961879e+00
2.200000000000000011e-01,6.417635813582202253e+00
2.300000000000000100e-01,4.904795934845187944e+00
2.399999999999999911e-01,4.730687407689876167e+00
2.500000000000000000e-01,2.385603715045203899e+01
2.600000000000000089e-01,5.610726517129061897e+00
2.700000000000000178e-01,6.570419392488066279e+00
2.800000000000000266e-01,2.122899891316733623e+00
2.899999999999999800e-01,5.270733816179964393e-01
2.999999999999999889e-01,5.784427887073719354e+00
3.099999999999999978e-01,6.157176919532407311e+00
3.200000000000000067e-01,1.027261072687008436e+01
3.300000000000000155e-01,3.056953936273612005e+00
3.400000000000000244e-01,3.075726616463115182e+00
3.500000000000000333e-01,1.026896282034100105e+00
3.599999999999999867e-01,7.615004702717540042e+00
3.699999999999999956e-01,4.183194583370791086e+00
3.800000000000000044e-01,3.924241567766090455e+00
3.900000000000000133e-01,7.260799271228344232e+00
4.000000000000000222e-01,9.953043899558654317e+00
4.100000000000000311e-01,5.602132189255390138e+00
4.199999999999999845e-01,6.245382913658970914e+00
4.299999999999999933e-01,1.207272629994333890e+01
4.400000000000000022e-01,5.973116664947754728e+00
4.500000000000000111e-01,5.920431439612974245e+00
4.600000000000000200e-01,1.815636226277977627e+01
4.700000000000000289e-01,5.259514546900443399e+00
4.799999999999999822e-01,5.449097013784134802e+00
4.899999999999999911e-01,1.710751737539904127e+02
5.000000000000000000e-01,5.928510956339493099e+00
5.100000000000000089e-01,5.239633341644494458e+00
5.200000000000000178e-01,1.123470625427206881e+00
5.300000000000000266e-01,6.203542645680006018e+00
5.400000000000000355e-01,2.948269688818826229e+00
5.500000000000000444e-01,1.327440838762836695e+00
5.600000000000000533e-01,6.792741773555418305e+00
5.700000000000000622e-01,7.847173399305966690e+00
5.799999999999999600e-01,6.054804753061910461e+00
5.899999999999999689e-01,5.882781728449216097e+00
5.999999999999999778e-01,4.037313175803140197e+00
6.099999999999999867e-01,6.839252610457560166e+00
6.199999999999999956e-01,1.070089447893241541e+01
6.300000000000000044e-01,5.788277240175706773e+00
6.400000000000000133e-01,6.931522205676713178e+00
6.500000000000000222e-01,8.227688963834111746e+00
6.600000000000000311e-01,6.095660914136868946e+00
6.700000000000000400e-01,5.997703768952071357e+00
6.800000000000000488e-01,1.500477266922244146e+00
6.900000000000000577e-01,5.772745326549087785e+00
7.000000000000000666e-01,2.498062160095089190e+00
7.099999999999999645e-01,2.093244667214738541e+01
7.199999999999999734e-01,3.573181477046448506e+00
7.299999999999999822e-01,5.472563803083995815e+00
7.399999999999999911e-01,1.636087320976425730e+01
7.500000000000000000e-01,5.037507318809742785e+00
7.600000000000000089e-01,2.513791853227451689e+00
7.700000000000000178e-01,5.670410292769070271e-01
7.800000000000000266e-01,5.207707295660343405e+00
7.900000000000000355e-01,4.540366400106066180e+00
8.000000000000000444e-01,3.934412241587015746e+00
8.100000000000000533e-01,4.428898073868015217e+01
8.200000000000000622e-01,6.332520178809765810e+00
8.300000000000000711e-01,5.540431779967809334e+00
8.399999999999999689e-01,1.120248193981370122e+02
8.499999999999999778e-01,6.091536449525587926e+00
8.599999999999999867e-01,6.607890674693890354e+00
8.699999999999999956e-01,5.063584687630664938e+00
8.800000000000000044e-01,6.279274048861513968e+00
8.900000000000000133e-01,6.139618842589103842e+00
9.000000000000000222e-01,4.388832891629761868e+00
9.100000000000000311e-01,6.434341640456245237e+00
9.200000000000000400e-01,2.190007381844148782e+00
9.300000000000000488e-01,6.073806268582798040e+00
9.400000000000000577e-01,6.184081589166335213e+00
9.500000000000000666e-01,2.896065785461496489e+01
9.599999999999999645e-01,6.083823039707488611e+00
9.699999999999999734e-01,6.202762054135696701e+00
9.799999999999999822e-01,1.384474996551832646e+02
9.899999999999999911e-01,6.183299510443367453e+00
1.000000000000000000e+00,6.265893812528013029e+00
1.010000000000000009e+00,9.557207117348186287e+00
1.020000000000000018e+00,6.327183763343623646e+00
1.030000000000000027e+00,5.149874584339867445e-01
1.040000000000000036e+00,5.977974653855318010e+00
1.050000000000000044e+00,1.933727445879113205e+01
1.060000000000000053e+00,6.129901423198372612e+00
1.070000000000000062e+00,6.183211151005882478e+00
1.080000000000000071e+00,4.572972085047063651e+00
1.090000000000000080e+00,6.337105972174768453e+00
1.100000000000000089e+00,1.221165218314908074e+01
1.110000000000000098e+00,5.968603366238369290e+00
1.120000000000000107e+00,5.830500576657943412e+00
1.130000000000000115e+00,6.131378482746976388e+00
1.140000000000000124e+00,6.072786327755683722e+00
1.150000000000000133e+00,5.829927275402578601e+00
1.159999999999999920e+00,3.614037018349827601e+00
1.169999999999999929e+00,1.345716792139687890e+01
1.179999999999999938e+00,5.048714932455265370e+00
1.189999999999999947e+00,6.298936660279937705e+00
1.199999999999999956e+00,1.809950558158152489e+01
1.209999999999999964e+00,5.338981253167936813e+00
1.219999999999999973e+00,4.498630520349704565e-01
1.229999999999999982e+00,6.822192170944535405e+01
1.239999999999999991e+00,5.109336218792475570e+00
1.250000000000000000e+00,5.394751054427691983e+00
1.260000000000000009e+00,1.033363451535742827e+00
1.270000000000000018e+00,5.354418918220686052e+00
1.280000000000000027e+00,5.572536895913493105e+00
1.290000000000000036e+00,3.699676368766650736e+00
1.300000000000000044e+00,4.976400192766227804e+00
1.310000000000000053e+00,5.408092162983145990e+00
1.320000000000000062e+00,2.450772277810563082e+01
1.330000000000000071e+00,4.866542764050388215e+00
1.340000000000000080e+00,4.766115407378828550e+00
1.350000000000000089e+00,6.775411233746444850e+01
1.360000000000000098e+00,5.052752765883415265e+00
1.370000000000000107e+00,4.289009212607345134e+00
1.380000000000000115e+00,4.581919326676051618e+00
1.390000000000000124e+00,5.397141111600310737e+00
1.400000000000000133e+00,8.897134039618141799e+01
1.409999999999999920e+00,5.463061026339334880e+00
1.419999999999999929e+00,5.437752262639664380e+00
1.429999999999999938e+00,1.098893405708246860e+02
1.439999999999999947e+00,5.435613697057640969e+00
1.449999999999999956e+00,5.371225767555280584e+00
1.459999999999999964e+00,3.207910473065109791e+00
1.469999999999999973e+00,5.501933891481105121e+00
1.479999999999999982e+00,2.841912082776403636e+01
1.489999999999999991e+00,5.469167595001145799e+00
1.500000000000000000e+00,4.920477611511199889e+00
1.510000000000000009e+00,3.900461757957903064e+00
1.520000000000000018e+00,5.488577361265013721e+00
1.530000000000000027e+00,7.132594804249160703e+00
