w,G
0.000000000000000000e+00,1.564464692620368069e+01
1.000000000000000021e-02,7.022597064453876214e+00
2.000000000000000042e-02,7.092447703582771545e+00
2.999999999999999889e-02,6.966022331409043034e+00
4.000000000000000083e-02,7.041080626136270837e+00
5.000000000000000278e-02,6.879216971366947320e+00
5.999999999999999778e-02,6.601130191982497841e+00
7.000000000000000666e-02,6.712351279885769628e+00
8.000000000000000167e-02,5.020015490778657608e+00
8.999999999999999667e-02,6.133203586964457443e+00
1.000000000000000056e-01,5.595738672291117766e+00
1.100000000000000006e-01,3.686255096558402666e+00
1.199999999999999956e-01,6.326660630713703881e+00
1.300000000000000044e-01,2.781835423700747434e+00
1.400000000000000133e-01,8.200162353414029326e+00
1.499999999999999944e-01,5.738972885007746605e+00
1.600000000000000033e-01,6.065239914625445650e+00
1.700000000000000122e-01,1.100717622163392528e+00
1.799999999999999933e-01,1.304569249546569942e-01
1.900000000000000022e-01,6.821796760580267183e+00
2.000000000000000111e-01,5.128372188517388075e+00
2.099999999999999922e-01,1.159734555219840679e+01
2.200000000000000011e-01,6.026853369522525483e+00
2.300000000000000100e-01,6.585998898962349024e+00
2.399999999999999911e-01,5.188493055646217655e+00
2.500000000000000000e-01,1.453229204203400293e+00
2.600000000000000089e-01,6.162259119007288177e+00
2.700000000000000178e-01,6.610684016157263976e+00
2.800000000000000266e-01,2.842160216101852654e+01
2.899999999999999800e-01,6.249390230893458131e+00
2.999999999999999889e-01,5.557120301503005955e+00
3.099999999999999978e-01,1.110881921174818032e+01
3.200000000000000067e-01,4.998530171786497611e+00
3.300000000000000155e-01,4.175816252894046787e-01
3.400000000000000244e-01,1.834771037181423026e+01
3.500000000000000333e-01,5.042979926703681670e+00
3.599999999999999867e-01,2.270139342597447651e+00
3.699999999999999956e-01,5.832631066612479032e+01
3.800000000000000044e-01,3.873974616623567790e+00
3.900000000000000133e-01,4.700958649396879352e+00
4.000000000000000222e-01,9.561635672015631826e+01
4.100000000000000311e-01,3.044019365144832623e+00
4.199999999999999845e-01,5.078788438310462006e+00
4.299999999999999933e-01,7.137217026939061348e+00
4.400000000000000022e-01,2.209457552086645649e+01
4.500000000000000111e-01,6.460532984307478443e+01
4.600000000000000200e-01,6.201082528454207043e+00
4.700000000000000289e-01,1.337098524353624995e+01
4.799999999999999822e-01,3.943444690100063710e+00
4.899999999999999911e-01,3.513646268587955923e+00
5.000000000000000000e-01,5.549618414826127832e+00
5.100000000000000089e-01,4.100766559055803384e+01
5.200000000000000178e-01,6.416088510328965100e+00
5.300000000000000266e-01,6.500595989851474243e+00
5.400000000000000355e-01,3.875240429886538607e+01
5.500000000000000444e-01,6.187050606037931999e+00
5.600000000000000533e-01,1.373300131429557780e+01
5.700000000000000622e-01,1.389408377130901684e+01
