w,G
0.000000000000000000e+00,1.923024510421424793e+01
1.000000000000000021e-02,7.060367023966931832e+00
2.000000000000000042e-02,6.985053442246352162e+00
2.999999999999999889e-02,6.884843019078475734e+00
4.000000000000000083e-02,6.992127909557827259e+00
5.000000000000000278e-02,6.600192016330638012e+00
5.999999999999999778e-02,6.637362966151778565e+00
7.000000000000000666e-02,6.620449034066054672e+00
8.000000000000000167e-02,5.422470673676263786e+00
8.999999999999999667e-02,3.878148600940748203e+00
1.000000000000000056e-01,4.615133154755240774e+00
1.100000000000000006e-01,5.734339240971328522e+00
1.199999999999999956e-01,2.671619544575503102e+00
1.300000000000000044e-01,5.915211501479909373e+00
1.400000000000000133e-01,4.548426641089312383e+00
1.499999999999999944e-01,5.912069072284142912e+00
1.600000000000000033e-01,5.852850083538100101e+00
1.700000000000000122e-01,1.108009307684679356e+01
1.799999999999999933e-01,5.526812155322050835e+00
1.900000000000000022e-01,6.308700319494704445e+00
2.000000000000000111e-01,2.656969536902991535e+00
2.099999999999999922e-01,6.027024494672689414e+00
2.200000000000000011e-01,9.576011728762067188e-01
2.300000000000000100e-01,6.097826232349961906e+00
2.399999999999999911e-01,1.108706627903183417e+01
2.500000000000000000e-01,5.352461753018961765e+00
2.600000000000000089e-01,6.067532045870537516e+00
2.700000000000000178e-01,1.541244843423471345e+00
2.800000000000000266e-01,3.404681687176235094e+00
2.899999999999999800e-01,5.359271110954530570e+00
2.999999999999999889e-01,1.206776768089328655e+01
3.099999999999999978e-01,5.026233468166033447e+00
3.200000000000000067e-01,6.996157517234109502e-01
3.300000000000000155e-01,4.760737582381469934e+00
3.400000000000000244e-01,1.703747757712883981e+01
3.500000000000000333e-01,6.635460256013612934e+01
3.599999999999999867e-01,5.236991133528756670e+00
3.699999999999999956e-01,8.083454478728753223e-01
3.800000000000000044e-01,4.632000817116519187e+01
3.900000000000000133e-01,5.298059344073259957e+00
4.000000000000000222e-01,1.407669689852951933e+00
4.100000000000000311e-01,5.781870448041014576e+00
4.199999999999999845e-01,1.552554512999515524e-01
4.299999999999999933e-01,8.686750497178017394e-01
4.400000000000000022e-01,3.562621526100049785e+00
4.500000000000000111e-01,5.508384249917722997e+01
4.600000000000000200e-01,5.627180455956789729e+00
4.700000000000000289e-01,1.080517526247566451e+01
4.799999999999999822e-01,8.102488516420398579e-01
4.899999999999999911e-01,6.070061928384149930e+00
5.000000000000000000e-01,5.078873401101390961e+00
5.100000000000000089e-01,1.088753956177687243e+01
