w,G
0.000000000000000000e+00,1.533781879618588917e+01
1.000000000000000021e-02,7.038069195974985703e+00
2.000000000000000042e-02,6.810690910810709653e+00
2.999999999999999889e-02,6.788589409489450333e+00
4.000000000000000083e-02,6.683309745512666211e+00
5.000000000000000278e-02,6.617579684876345070e+00
5.999999999999999778e-02,6.491694583088049697e+00
7.000000000000000666e-02,6.372117818080640816e+00
8.000000000000000167e-02,3.421297451309266435e+00
8.999999999999999667e-02,1.065843884011336229e+00
1.000000000000000056e-01,6.009977593931771445e+00
1.100000000000000006e-01,2.918580184336988292e+00
1.199999999999999956e-01,4.014812919510268863e+00
1.300000000000000044e-01,6.151442784113529960e+00
1.400000000000000133e-01,4.695225085619770589e+00
1.499999999999999944e-01,3.204636336121507334e+00
1.600000000000000033e-01,3.517924716678405783e+00
1.700000000000000122e-01,5.020345576371497032e+00
1.799999999999999933e-01,5.031609588069153816e+00
1.900000000000000022e-01,2.840997708413223410e+00
2.000000000000000111e-01,1.020276509588969649e+00
2.099999999999999922e-01,5.421850104478991295e-01
2.200000000000000011e-01,5.097267238383140331e+00
2.300000000000000100e-01,5.804595578792536514e+00
2.399999999999999911e-01,5.830391255102263415e+00
2.500000000000000000e-01,5.078687708985863303e+00
2.600000000000000089e-01,8.307177261092489218e+00
2.700000000000000178e-01,1.242069874146203734e+00
2.800000000000000266e-01,3.807703879756095589e+00
2.899999999999999800e-01,6.105671511498842463e+00
2.999999999999999889e-01,5.353244035340206430e+00
3.099999999999999978e-01,2.286829891612383037e-01
3.200000000000000067e-01,1.307145154079954352e+02
3.300000000000000155e-01,1.987034903348903647e+00
3.400000000000000244e-01,6.101858998341062268e+00
3.500000000000000333e-01,1.973022776248365640e+00
3.599999999999999867e-01,1.562386472546785221e+01
3.699999999999999956e-01,9.312645209504985644e+00
3.800000000000000044e-01,6.295182947514907923e+00
3.900000000000000133e-01,3.011362502986887790e+00
4.000000000000000222e-01,1.746624129111912449e+00
4.100000000000000311e-01,6.629182948703353340e+00
4.199999999999999845e-01,6.476488463735576850e+00
4.299999999999999933e-01,1.707139853171353039e+01
4.400000000000000022e-01,6.848678536509661186e+00
4.500000000000000111e-01,3.641048203377045267e-02
4.600000000000000200e-01,5.817909065395955537e+00
4.700000000000000289e-01,4.368829248564825463e+00
4.799999999999999822e-01,6.393771978427329472e+00
4.899999999999999911e-01,6.756769061702575740e+00
5.000000000000000000e-01,6.714463760709301621e-01
5.100000000000000089e-01,1.997593535364553219e+01
5.200000000000000178e-01,4.372064634378915571e+00
5.300000000000000266e-01,6.035145594476463593e+00
5.400000000000000355e-01,6.587566607857129775e+00
5.500000000000000444e-01,1.395915535361465132e+01
5.600000000000000533e-01,4.006459155331193678e+00
5.700000000000000622e-01,6.697057783719414736e+00
5.799999999999999600e-01,7.099546109646614589e+00
5.899999999999999689e-01,1.744506614260910471e+00
5.999999999999999778e-01,9.000066232967023350e-01
6.099999999999999867e-01,4.540920281931315472e+00
6.199999999999999956e-01,5.756188788151829883e+00
6.300000000000000044e-01,5.967692497248135552e+00
6.400000000000000133e-01,4.059113492151253944e+00
6.500000000000000222e-01,6.013612388178126267e+00
6.600000000000000311e-01,5.691834871629245285e+00
6.700000000000000400e-01,5.641739740515682833e+00
6.800000000000000488e-01,5.655023864633488273e+00
6.900000000000000577e-01,4.788601059918548231e+00
