w,G
0.000000000000000000e+00,4.973587276007171454e+01
1.000000000000000021e-02,7.076780994051236284e+00
2.000000000000000042e-02,7.030301851809069191e+00
2.999999999999999889e-02,7.051364314304515268e+00
4.000000000000000083e-02,6.861295761384258007e+00
5.000000000000000278e-02,6.667265145548642025e+00
5.999999999999999778e-02,6.710539411614131033e+00
7.000000000000000666e-02,5.805330834331082102e+00
8.000000000000000167e-02,3.057723667132038248e+00
8.999999999999999667e-02,4.756696895073474707e+00
1.000000000000000056e-01,5.033030682987774895e+00
1.100000000000000006e-01,2.049803653528616376e+00
1.199999999999999956e-01,4.879986976093995565e+00
1.300000000000000044e-01,5.609423691351259400e+00
1.400000000000000133e-01,4.965233392802907986e+00
1.499999999999999944e-01,2.003531137923246330e+00
1.600000000000000033e-01,4.948979225036152840e+00
1.700000000000000122e-01,4.146732939775350957e+00
1.799999999999999933e-01,5.222069315833628877e+00
1.900000000000000022e-01,4.448586424763474767e+00
2.000000000000000111e-01,1.038617186056903119e+00
2.099999999999999922e-01,5.219299357976910692e+00
2.200000000000000011e-01,5.419940825698105868e+00
2.300000000000000100e-01,3.383991946940269280e+00
2.399999999999999911e-01,1.551431453287932749e+00
2.500000000000000000e-01,6.149216297797694963e+00
2.600000000000000089e-01,4.451238056327572856e+00
2.700000000000000178e-01,2.481690034036422965e+00
2.800000000000000266e-01,4.622514051798737533e+00
2.899999999999999800e-01,3.809878407835541658e+00
2.999999999999999889e-01,6.266813776708901607e+00
3.099999999999999978e-01,4.014728442406959807e+00
3.200000000000000067e-01,2.983381810804451195e+00
3.300000000000000155e-01,5.674987540742904457e+01
3.400000000000000244e-01,7.852007534109646247e-01
3.500000000000000333e-01,5.470461951508321263e+00
3.599999999999999867e-01,8.418132824159595629e+00
3.699999999999999956e-01,5.503232606907623392e+01
3.800000000000000044e-01,1.948664819099340528e+00
3.900000000000000133e-01,3.873652127657301936e+00
4.000000000000000222e-01,5.342721474439274232e+01
4.100000000000000311e-01,1.510978097531628350e+01
4.199999999999999845e-01,5.984790832706313957e+00
4.299999999999999933e-01,7.752023296903745031e-01
4.400000000000000022e-01,4.923516529518249030e+00
