w,G
0.000000000000000000e+00,6.325419867900165194e+00
1.000000000000000021e-02,6.912705511130557312e+00
2.000000000000000042e-02,6.929590378938558004e+00
2.999999999999999889e-02,6.901987306750869244e+00
4.000000000000000083e-02,6.663650913414221222e+00
5.000000000000000278e-02,6.503654220623996451e+00
5.999999999999999778e-02,6.466551869181152767e+00
7.000000000000000666e-02,6.225606523876656695e+00
8.000000000000000167e-02,5.582274845471787650e+00
8.999999999999999667e-02,2.505990936539783664e-01
1.000000000000000056e-01,4.696302145767004887e+00
1.100000000000000006e-01,3.675697625376096678e+00
1.199999999999999956e-01,2.614881226559568450e+00
1.300000000000000044e-01,5.667149620264979148e+00
1.400000000000000133e-01,5.699430810221392640e+00
1.499999999999999944e-01,3.367818601670650391e+00
1.600000000000000033e-01,5.663001342128878512e+00
1.700000000000000122e-01,5.706738606825872751e+00
1.799999999999999933e-01,1.202781863977610755e+01
1.900000000000000022e-01,5.633209958239613790e+00
2.000000000000000111e-01,6.085512354216679576e+00
2.099999999999999922e-01,1.062499425303635547e+01
2.200000000000000011e-01,6.290398362315208658e+00
2.300000000000000100e-01,5.547288159330111768e+00
2.399999999999999911e-01,5.596705835857452627e+00
2.500000000000000000e-01,6.397197477911879204e+00
2.600000000000000089e-01,1.220897463681491768e+00
2.700000000000000178e-01,6.144036027154109014e+00
2.800000000000000266e-01,7.166375232465308720e+00
2.899999999999999800e-01,3.884205766365414370e+00
2.999999999999999889e-01,1.246066609757994392e+01
3.099999999999999978e-01,5.708014358190481197e+00
3.200000000000000067e-01,3.105230539785339872e+01
3.300000000000000155e-01,9.349669095362646232e+00
3.400000000000000244e-01,5.010396136739445616e+00
3.500000000000000333e-01,1.710650251349877804e-01
3.599999999999999867e-01,1.346018379145517230e+01
3.699999999999999956e-01,5.062098996484185598e+00
3.800000000000000044e-01,5.687978607104874129e+00
3.900000000000000133e-01,6.148788613872579845e+01
4.000000000000000222e-01,5.073182275950665954e+00
4.100000000000000311e-01,5.792492505041102469e+00
4.199999999999999845e-01,9.101141200539393594e+01
4.299999999999999933e-01,5.178495583088746912e+00
4.400000000000000022e-01,6.079148423577946936e+00
4.500000000000000111e-01,2.613403108171584721e-01
4.600000000000000200e-01,4.933101043814019704e+00
4.700000000000000289e-01,6.311773286492337931e+00
4.799999999999999822e-01,8.329872386315209098e+00
4.899999999999999911e-01,3.729835640248050144e+00
5.000000000000000000e-01,6.219529788733369813e+00
5.100000000000000089e-01,1.017064663005590752e+01
5.200000000000000178e-01,6.849618794030607916e+00
5.300000000000000266e-01,2.149549359336546228e+00
5.400000000000000355e-01,6.231055915332582851e-01
5.500000000000000444e-01,6.518594178579084186e+00
5.600000000000000533e-01,2.730136403114652666e+00
5.700000000000000622e-01,5.054170812727650564e+00
5.799999999999999600e-01,6.358281257131181086e+00
5.899999999999999689e-01,2.108248882018380854e+01
5.999999999999999778e-01,3.430305478799027696e+00
6.099999999999999867e-01,6.537085773993651650e+00
6.199999999999999956e-01,1.676323510326514832e+00
6.300000000000000044e-01,3.224863010184265022e+00
6.400000000000000133e-01,6.115735482828903002e+00
6.500000000000000222e-01,3.305452691934333131e+01
6.600000000000000311e-01,5.906247958948967813e+00
6.700000000000000400e-01,4.725482082121123639e+00
6.800000000000000488e-01,6.846104742195516124e+00
6.900000000000000577e-01,5.184635461414194069e+00
7.000000000000000666e-01,4.330910969480722628e+01
7.099999999999999645e-01,5.034157511950469654e+01
