w,G
0.000000000000000000e+00,1.834694200448426926e+01
1.000000000000000021e-02,7.216928979094387131e+00
2.000000000000000042e-02,6.980483070056211048e+00
2.999999999999999889e-02,6.652201132121446925e+00
4.000000000000000083e-02,6.615404055110643888e+00
5.000000000000000278e-02,6.348704066441733573e+00
5.999999999999999778e-02,6.747308412116481691e+00
7.000000000000000666e-02,6.923229731259721298e+00
8.000000000000000167e-02,5.505322175164156562e+00
8.999999999999999667e-02,6.003478211243775675e+00
1.000000000000000056e-01,4.021415434096788921e+00
1.100000000000000006e-01,6.170102485772307688e+00
1.199999999999999956e-01,3.042044054940760134e-01
1.300000000000000044e-01,5.168792808563293484e+00
1.400000000000000133e-01,3.865039717803932184e+00
1.499999999999999944e-01,4.551473384748369710e+00
1.600000000000000033e-01,5.178359167138244956e+00
1.700000000000000122e-01,5.391160273888481846e+00
1.799999999999999933e-01,5.323629097428092649e+00
1.900000000000000022e-01,5.924378044057726278e+00
2.000000000000000111e-01,6.017740106606728645e+00
2.099999999999999922e-01,5.616772881646251214e+00
2.200000000000000011e-01,5.885078730801939884e+00
2.300000000000000100e-01,4.478904002093943681e+00
2.399999999999999911e-01,8.671152027146169505e-01
2.500000000000000000e-01,1.225481315132394666e+00
2.600000000000000089e-01,2.808808024710371498e+00
2.700000000000000178e-01,4.494303910156300930e+00
2.800000000000000266e-01,1.755725190052374485e+00
2.899999999999999800e-01,4.499295637007509008e+00
2.999999999999999889e-01,3.083366245799001426e+00
3.099999999999999978e-01,2.251840542015203894e+00
3.200000000000000067e-01,2.897584525174234926e+01
3.300000000000000155e-01,9.501150425098918717e+00
3.400000000000000244e-01,1.888000867310232422e+01
3.500000000000000333e-01,3.423039406231842108e+00
3.599999999999999867e-01,5.085472140798193763e+00
3.699999999999999956e-01,8.332276540008487942e+00
3.800000000000000044e-01,5.164940089476963259e+00
3.900000000000000133e-01,3.006537307647992652e+00
4.000000000000000222e-01,1.886810214273475061e+00
4.100000000000000311e-01,3.280760996652230688e+01
4.199999999999999845e-01,4.992489853711267855e+00
4.299999999999999933e-01,4.474263378155507453e+00
4.400000000000000022e-01,1.152680134576002935e-01
4.500000000000000111e-01,6.046995997667569789e+00
4.600000000000000200e-01,1.102951880803037454e+01
4.700000000000000289e-01,4.535369142763340911e+00
4.799999999999999822e-01,6.622114181543274469e+00
