w,G
0.000000000000000000e+00,2.535194491628553237e+01
1.000000000000000021e-02,7.085005642855222163e+00
2.000000000000000042e-02,7.252014737495367847e+00
2.999999999999999889e-02,7.130777492746384283e+00
4.000000000000000083e-02,6.985371413480326197e+00
5.000000000000000278e-02,6.757181120910617622e+00
5.999999999999999778e-02,6.922657150343031418e+00
7.000000000000000666e-02,6.564909719646949249e+00
8.000000000000000167e-02,6.058439086171762966e+00
8.999999999999999667e-02,2.249311589167218628e+00
1.000000000000000056e-01,3.233330573914141581e+00
1.100000000000000006e-01,5.756029544725982383e+00
1.199999999999999956e-01,5.655335335738691960e+00
1.300000000000000044e-01,1.197205418228242113e+00
1.400000000000000133e-01,4.724205017566186271e+00
1.499999999999999944e-01,5.581942030657340403e+00
1.600000000000000033e-01,1.154452823468351985e+00
1.700000000000000122e-01,1.590228904259064491e+00
1.799999999999999933e-01,5.390479625735272506e+00
1.900000000000000022e-01,3.878431477375658076e+00
2.000000000000000111e-01,1.514961401972193755e+00
2.099999999999999922e-01,4.150704021461144144e+00
2.200000000000000011e-01,5.270218050816745325e+00
2.300000000000000100e-01,3.509012976144886942e+00
2.399999999999999911e-01,3.727351986920238502e+00
2.500000000000000000e-01,5.270531846656081321e+00
2.600000000000000089e-01,4.415833996731142186e+00
2.700000000000000178e-01,4.358860095267401924e+00
2.800000000000000266e-01,5.792311817570901411e+00
2.899999999999999800e-01,1.354114429969661693e+00
2.999999999999999889e-01,5.520386050860410343e+00
3.099999999999999978e-01,3.768793835995889463e+00
3.200000000000000067e-01,4.001542741007967408e+01
3.300000000000000155e-01,4.522601606405595831e+00
3.400000000000000244e-01,7.684785279165645022e+01
3.500000000000000333e-01,9.230336194087435331e+00
3.599999999999999867e-01,5.903509063518153077e+00
3.699999999999999956e-01,1.711284258067157964e+02
3.800000000000000044e-01,5.402055853325498092e+00
3.900000000000000133e-01,5.999870911484429747e+00
4.000000000000000222e-01,2.717857066340435779e+01
4.100000000000000311e-01,5.748308322318109731e+00
4.199999999999999845e-01,6.112254624239758627e+00
4.299999999999999933e-01,4.432482573275924764e+00
4.400000000000000022e-01,3.169411635773689007e+00
4.500000000000000111e-01,6.360152817808980785e+00
4.600000000000000200e-01,4.623980365081608035e+00
4.700000000000000289e-01,3.791887170964706844e+00
4.799999999999999822e-01,3.633984930163438065e+01
4.899999999999999911e-01,6.198187519582491589e+00
5.000000000000000000e-01,2.219563734596117044e+01
5.100000000000000089e-01,6.508076427832899746e+00
5.200000000000000178e-01,6.886920757494061185e+00
5.300000000000000266e-01,6.038290859694358659e+01
5.400000000000000355e-01,6.776355502277667142e+00
5.500000000000000444e-01,7.016774098408393279e+00
5.600000000000000533e-01,1.742453385806396327e+01
5.700000000000000622e-01,6.602963663577341435e+00
5.799999999999999600e-01,6.836144126163762991e+00
5.899999999999999689e-01,2.967421774256320699e+00
5.999999999999999778e-01,6.992590603303656671e+00
6.099999999999999867e-01,6.750252272143569598e+00
6.199999999999999956e-01,2.431063538116439382e+00
6.300000000000000044e-01,6.791162922712906003e+00
6.400000000000000133e-01,3.314444008230021055e+00
6.500000000000000222e-01,5.711616865377518337e+00
6.600000000000000311e-01,6.527633316944246644e+00
6.700000000000000400e-01,2.838152365443879432e+01
6.800000000000000488e-01,5.848545161722537244e+00
6.900000000000000577e-01,7.766687832049573581e-01
7.000000000000000666e-01,2.822218994602698761e-02
7.099999999999999645e-01,1.287177356106594228e+00
7.199999999999999734e-01,2.122379639208789399e+02
7.299999999999999822e-01,5.273929928950830792e+00
7.399999999999999911e-01,5.058616353770590379e+00
7.500000000000000000e-01,1.818439682181255401e-01
7.600000000000000089e-01,4.860617184854376660e+00
7.700000000000000178e-01,6.032037106617747391e+00
7.800000000000000266e-01,8.028906559084987293e+00
7.900000000000000355e-01,2.171046368030409468e+01
8.000000000000000444e-01,5.860850006723810068e+00
8.100000000000000533e-01,5.698632362939753726e+00
8.200000000000000622e-01,1.634561638997307664e+00
8.300000000000000711e-01,5.804027945954250534e+00
8.399999999999999689e-01,6.217711985610521630e+00
8.499999999999999778e-01,1.084564781320049498e+01
8.599999999999999867e-01,5.791283789857693876e+00
8.699999999999999956e-01,6.346012914000275451e+00
8.800000000000000044e-01,2.084400232683583098e-01
8.900000000000000133e-01,6.213158276158285531e+00
9.000000000000000222e-01,6.203497813864744970e+00
9.100000000000000311e-01,1.533574197826355956e+01
9.200000000000000400e-01,5.946268894221723222e+00
9.300000000000000488e-01,5.439124131834954134e+00
9.400000000000000577e-01,6.781858008782813307e+00
9.500000000000000666e-01,6.101417186702351003e+00
9.599999999999999645e-01,6.048873824547376543e+00
9.699999999999999734e-01,4.283732257698237333e+01
9.799999999999999822e-01,6.016386805200504284e+00
9.899999999999999911e-01,5.770277660562778799e+00
1.000000000000000000e+00,2.251556726769142358e+01
1.010000000000000009e+00,5.926694475686852037e+00
1.020000000000000018e+00,4.868282553492590203e+00
1.030000000000000027e+00,5.826454273137754214e+00
1.040000000000000036e+00,5.964256724482663863e+00
1.050000000000000044e+00,4.759244283785525553e+00
1.060000000000000053e+00,6.011712094584971133e+00
1.070000000000000062e+00,8.356504373822431830e+01
1.080000000000000071e+00,6.008189865937625385e+00
1.090000000000000080e+00,6.080598916235202545e+00
1.100000000000000089e+00,5.963790675156742438e+00
1.110000000000000098e+00,6.131036681002493438e+00
1.120000000000000107e+00,5.808524587885830037e+00
1.130000000000000115e+00,5.791374603452100089e+00
1.140000000000000124e+00,5.806919581774613981e+00
1.150000000000000133e+00,5.387576931410730907e+00
1.159999999999999920e+00,5.889991640359166780e+00
1.169999999999999929e+00,5.960938259517195803e+00
1.179999999999999938e+00,6.186809688439433330e+01
1.189999999999999947e+00,5.363175734603144562e+00
1.199999999999999956e+00,5.270663266075951370e+00
1.209999999999999964e+00,3.816967909074534759e+00
1.219999999999999973e+00,5.327760392394725208e+00
1.229999999999999982e+00,5.493739821393321954e+00
1.239999999999999991e+00,2.039759258108905460e+00
1.250000000000000000e+00,3.848213538297187597e+00
1.260000000000000009e+00,5.569085551537122925e+00
1.270000000000000018e+00,2.992829054620920637e+00
1.280000000000000027e+00,3.450331665427796679e+01
1.290000000000000036e+00,5.079062316974120250e+00
1.300000000000000044e+00,5.064406587005231941e+00
1.310000000000000053e+00,4.056699336077680407e+00
1.320000000000000062e+00,4.539488829635705436e+00
1.330000000000000071e+00,5.376431203123340552e+00
1.340000000000000080e+00,4.399524191040990573e+00
1.350000000000000089e+00,3.144403320413194702e+00
1.360000000000000098e+00,5.431228336584383420e+00
1.370000000000000107e+00,4.642231510891578594e+00
1.380000000000000115e+00,5.369381416154740627e+00
1.390000000000000124e+00,5.369997385963631409e+00
1.400000000000000133e+00,5.408638588075151965e+00
1.409999999999999920e+00,1.647852562372109642e-01
1.419999999999999929e+00,5.640100286662525164e+00
1.429999999999999938e+00,1.070481118587664859e+01
