w,G
0.000000000000000000e+00,9.556934010682908820e+00
1.000000000000000021e-02,6.958224038003963940e+00
2.000000000000000042e-02,7.095132396205584335e+00
2.999999999999999889e-02,6.884920759075516372e+00
4.000000000000000083e-02,6.902297154628488585e+00
5.000000000000000278e-02,7.092177481375323111e+00
5.999999999999999778e-02,6.922207478507096390e+00
7.000000000000000666e-02,6.326891570053833291e+00
8.000000000000000167e-02,5.890692276753697776e+00
8.999999999999999667e-02,4.339455268672734789e+00
1.000000000000000056e-01,5.407164160118600016e+00
1.100000000000000006e-01,1.427928412548228332e+00
1.199999999999999956e-01,5.565278933111343029e+00
1.300000000000000044e-01,6.261302762862982263e+00
1.400000000000000133e-01,2.040906438998177919e+00
1.499999999999999944e-01,4.900269954032648201e+00
1.600000000000000033e-01,2.509117057208532842e+00
1.700000000000000122e-01,8.078076499627349083e-01
1.799999999999999933e-01,5.442136422410735364e+00
1.900000000000000022e-01,1.690358778937923745e+00
2.000000000000000111e-01,6.188463867535589635e+00
2.099999999999999922e-01,5.709525136505905429e+00
2.200000000000000011e-01,5.068900356040003885e+00
2.300000000000000100e-01,1.971451608116794096e+00
2.399999999999999911e-01,5.396836630879326080e+00
2.500000000000000000e-01,1.955316110105743244e+00
2.600000000000000089e-01,5.465253122633959570e+00
2.700000000000000178e-01,6.392623960714976405e+00
2.800000000000000266e-01,4.234277867893714742e+00
2.899999999999999800e-01,6.313998564290194793e+00
2.999999999999999889e-01,5.486370308876932000e+00
3.099999999999999978e-01,5.314494225451844045e+01
3.200000000000000067e-01,4.750130524891735817e+00
3.300000000000000155e-01,4.167904025905900056e+01
3.400000000000000244e-01,5.615496738253308528e+00
3.500000000000000333e-01,7.766211865156854577e-01
3.599999999999999867e-01,1.254828431680777712e+01
3.699999999999999956e-01,2.235014687605896277e-03
3.800000000000000044e-01,2.185472386046139359e+00
3.900000000000000133e-01,1.108100673300020711e+00
4.000000000000000222e-01,3.114007133832748853e+00
4.100000000000000311e-01,1.883528086391287459e+01
4.199999999999999845e-01,5.353074244093813050e+00
4.299999999999999933e-01,6.221790977784674936e+00
4.400000000000000022e-01,1.756634020914824390e+01
4.500000000000000111e-01,8.885568762277383570e+00
4.600000000000000200e-01,1.065345930365155169e+01
4.700000000000000289e-01,5.275729325876548970e+00
4.799999999999999822e-01,5.951730091732238215e+00
4.899999999999999911e-01,2.143550782195268667e+01
5.000000000000000000e-01,6.857818252040347451e-01
5.100000000000000089e-01,6.000090845471643952e+00
5.200000000000000178e-01,6.390500009776001633e+00
5.300000000000000266e-01,1.031111705151474656e+00
5.400000000000000355e-01,5.525968647669642309e+01
5.500000000000000444e-01,6.474974233359422016e+00
5.600000000000000533e-01,1.886897574022405877e+00
5.700000000000000622e-01,3.317886012771037940e+01
5.799999999999999600e-01,6.197425888338718103e+00
5.899999999999999689e-01,6.864325543381117001e+00
5.999999999999999778e-01,1.608198609536571411e+01
6.099999999999999867e-01,6.513724983570771343e+00
6.199999999999999956e-01,6.975365323856357769e+00
6.300000000000000044e-01,6.795423760348119124e+00
6.400000000000000133e-01,6.277736327650125681e+00
6.500000000000000222e-01,6.282328440667852121e+00
6.600000000000000311e-01,5.092789626051619223e+00
6.700000000000000400e-01,5.283988858391671428e+00
6.800000000000000488e-01,6.449924492904284712e+00
6.900000000000000577e-01,7.566874521676922427e+00
7.000000000000000666e-01,1.105404044956354692e+00
7.099999999999999645e-01,1.686043614973265381e+00
7.199999999999999734e-01,1.018319424122207906e+01
7.299999999999999822e-01,6.614228876658200251e-01
7.399999999999999911e-01,6.417313614469199479e+01
7.500000000000000000e-01,5.675687258483474551e+00
7.600000000000000089e-01,2.518262766491036864e+00
7.700000000000000178e-01,7.139171453445639415e+00
7.800000000000000266e-01,4.084899038881683708e+00
7.900000000000000355e-01,5.719066850835231364e+00
8.000000000000000444e-01,6.647813671887562670e+00
8.100000000000000533e-01,2.516804961444699451e+00
8.200000000000000622e-01,5.644908554713337523e+00
8.300000000000000711e-01,7.583743723113846036e-01
8.399999999999999689e-01,3.996919524929170464e+00
8.499999999999999778e-01,6.198244410128166848e+00
8.599999999999999867e-01,8.565193137662843181e-01
8.699999999999999956e-01,5.068570344446923670e+00
8.800000000000000044e-01,6.293265947788449388e+00
8.900000000000000133e-01,4.202536795102312794e+01
9.000000000000000222e-01,5.965956227502833720e+00
9.100000000000000311e-01,1.973872500815408770e+01
9.200000000000000400e-01,5.881585057757473756e+00
9.300000000000000488e-01,5.147176973511128573e+00
9.400000000000000577e-01,1.908901345486973211e+00
9.500000000000000666e-01,6.072200908991891133e+00
9.599999999999999645e-01,5.177129233475654679e+00
9.699999999999999734e-01,6.118474640241758244e+00
9.799999999999999822e-01,4.933368175860501736e+01
9.899999999999999911e-01,6.243368449816620647e+00
1.000000000000000000e+00,3.949804804781669176e+00
1.010000000000000009e+00,5.998680540772594938e+00
1.020000000000000018e+00,3.226526106216241629e+01
1.030000000000000027e+00,5.626146041101505624e+00
1.040000000000000036e+00,6.466643608036314106e+00
1.050000000000000044e+00,1.309482758696052862e+01
1.060000000000000053e+00,6.075774867961785120e+00
1.070000000000000062e+00,6.324193516872687049e+00
1.080000000000000071e+00,6.150012273391931572e+00
1.090000000000000080e+00,5.666184397600250833e+00
1.100000000000000089e+00,2.384300518544147707e+01
1.110000000000000098e+00,6.079057188317132265e+00
1.120000000000000107e+00,5.925010683318433280e+00
1.130000000000000115e+00,3.827905163182006465e+00
1.140000000000000124e+00,5.390367126207971538e+00
1.150000000000000133e+00,5.251589311765521906e+00
1.159999999999999920e+00,5.296706550515577483e+00
1.169999999999999929e+00,4.070003906806629601e+00
1.179999999999999938e+00,1.210091926790688444e+00
1.189999999999999947e+00,4.868942184036427534e+00
1.199999999999999956e+00,5.227044129771342362e+00
1.209999999999999964e+00,2.407524352253756383e+00
1.219999999999999973e+00,2.438507489571041020e+00
1.229999999999999982e+00,5.334131913011971093e+00
1.239999999999999991e+00,9.337810187849395760e-01
1.250000000000000000e+00,4.906712057442162767e+00
1.260000000000000009e+00,5.343621863719818066e+00
1.270000000000000018e+00,9.005780040190700220e+01
1.280000000000000027e+00,5.452164411963475565e+00
1.290000000000000036e+00,2.410559573307273773e+00
1.300000000000000044e+00,2.743306025328649866e+00
1.310000000000000053e+00,5.427706733413374174e+00
1.320000000000000062e+00,2.261722571576799901e+00
1.330000000000000071e+00,2.538426530588852259e+00
1.340000000000000080e+00,5.532439321868216631e+00
1.350000000000000089e+00,2.307012139249104088e+00
1.360000000000000098e+00,5.395482774230082157e+00
1.370000000000000107e+00,5.233649807001693688e+00
1.380000000000000115e+00,1.082148515417246415e+01
1.390000000000000124e+00,5.193721879667082320e+00
1.400000000000000133e+00,1.220147972909157996e+00
1.409999999999999920e+00,5.119399081292725029e+00
1.419999999999999929e+00,8.114237771279775302e-01
1.429999999999999938e+00,5.242178652403416628e+00
1.439999999999999947e+00,5.391319884258564343e+00
1.449999999999999956e+00,1.011741161053997251e+00
1.459999999999999964e+00,4.785997813856919691e+00
1.469999999999999973e+00,5.008608635865881453e+00
1.479999999999999982e+00,5.912840987561867934e+00
1.489999999999999991e+00,1.052917643822137928e+00
1.500000000000000000e+00,4.922935897045989329e+00
1.510000000000000009e+00,4.850992764924601630e+00
1.520000000000000018e+00,1.420252221986194385e+00
1.530000000000000027e+00,5.433836557505187237e+00
1.540000000000000036e+00,4.524126817965865577e+00
1.550000000000000044e+00,4.978754850363110052e+00
1.560000000000000053e+00,5.339471015543977295e+00
1.570000000000000062e+00,5.438704541892868782e+00
1.580000000000000071e+00,5.454065481458911790e+00
1.590000000000000080e+00,2.510747487439642267e+00
1.600000000000000089e+00,5.254418216970730526e+00
1.610000000000000098e+00,5.324241236777756292e+00
1.620000000000000107e+00,1.165876877072598106e+01
1.630000000000000115e+00,5.448450371208136467e+00
1.640000000000000124e+00,5.325694185616314691e+00
1.650000000000000133e+00,5.212282912814346858e+00
1.660000000000000142e+00,5.561978192641173990e+00
1.669999999999999929e+00,5.455896519821730628e+00
1.679999999999999938e+00,5.195845335908583884e+00
1.689999999999999947e+00,5.315867045935920743e+00
1.699999999999999956e+00,4.755550948919365695e+00
1.709999999999999964e+00,4.199779353301140716e+00
1.719999999999999973e+00,2.213743194261219926e+01
1.729999999999999982e+00,1.868023837315213154e+00
1.739999999999999991e+00,1.282751926380639951e+00
1.750000000000000000e+00,2.357943078877851040e+00
1.760000000000000009e+00,2.570447364525317191e+00
1.770000000000000018e+00,1.713188371819405376e+01
1.780000000000000027e+00,2.696306296700427207e+00
1.790000000000000036e+00,2.952537432198723444e+00
1.800000000000000044e+00,9.248776625852576316e+00
1.810000000000000053e+00,3.386805487530962999e+00
1.820000000000000062e+00,4.069703145135912692e+00
1.830000000000000071e+00,3.431978053574645315e+01
1.840000000000000080e+00,4.433366993277619628e+00
1.850000000000000089e+00,4.376490983154744718e+00
1.860000000000000098e+00,6.824142954552962692e+01
1.870000000000000107e+00,4.562498885807462656e+00
1.880000000000000115e+00,5.616740384381374795e+00
1.890000000000000124e+00,3.984497600789497884e+00
1.900000000000000133e+00,4.390765555838939349e+00
1.910000000000000142e+00,4.077278530697494574e+00
1.919999999999999929e+00,4.444747105886977856e+00
1.929999999999999938e+00,4.439764473798160971e+00
1.939999999999999947e+00,4.135425816393207832e+00
1.949999999999999956e+00,4.280256882006622021e+00
1.959999999999999964e+00,4.405898396939916140e+00
1.969999999999999973e+00,1.157332562173336932e+01
1.979999999999999982e+00,4.319415679019556364e+00
1.989999999999999991e+00,4.630385308749437989e+00
2.000000000000000000e+00,1.153065838538865862e+01
2.010000000000000231e+00,3.713367876453095295e+00
2.020000000000000018e+00,4.670461482771293582e+00
2.030000000000000249e+00,4.118623112566153210e+00
2.040000000000000036e+00,2.425911607597508457e+00
2.049999999999999822e+00,4.498151837315441881e+00
2.060000000000000053e+00,4.466436172051804654e+00
2.069999999999999840e+00,4.803597802479917078e+00
2.080000000000000071e+00,4.263203441543478078e+00
2.089999999999999858e+00,4.249584602372150854e+00
2.100000000000000089e+00,4.016857597632280452e+00
2.109999999999999876e+00,4.240882563979263331e+00
2.120000000000000107e+00,3.719471915553492769e-01
2.129999999999999893e+00,4.479623283482972340e+00
2.140000000000000124e+00,4.368820790161285217e+00
2.149999999999999911e+00,3.215344488077878093e+00
2.160000000000000142e+00,4.607587747839468229e+00
2.169999999999999929e+00,4.415368680559028647e+00
2.180000000000000160e+00,4.280011215028609151e+00
2.189999999999999947e+00,4.236773196888896642e+00
2.200000000000000178e+00,4.413796697133646418e+00
2.209999999999999964e+00,4.344122226931578901e+00
2.220000000000000195e+00,4.291017964605822854e+00
2.229999999999999982e+00,4.296258333888947512e+00
2.240000000000000213e+00,4.468117703400694474e+00
2.250000000000000000e+00,4.436442429825796729e+00
2.260000000000000231e+00,4.187436491388858428e+00
2.270000000000000018e+00,4.055996292403865056e+00
2.280000000000000249e+00,2.712379804789257332e+00
2.290000000000000036e+00,2.998453059578634505e+00
2.300000000000000266e+00,6.031326189638845037e+00
2.310000000000000053e+00,3.227104971644360276e+00
2.319999999999999840e+00,1.303805942229526060e+00
2.330000000000000071e+00,1.175637670374158894e+00
2.339999999999999858e+00,3.223840148281942319e+00
2.350000000000000089e+00,9.441242388969883770e-01
2.359999999999999876e+00,3.054723396548575209e+01
2.370000000000000107e+00,2.759427328818504943e+00
2.379999999999999893e+00,1.160540525752492336e+01
2.390000000000000124e+00,9.778346331615366260e-01
2.399999999999999911e+00,3.416014968632795412e+00
2.410000000000000142e+00,4.788895778295413130e+00
2.419999999999999929e+00,2.653917957092667645e+00
2.430000000000000160e+00,3.635021889902091186e+00
2.439999999999999947e+00,2.242654782920939560e+00
2.450000000000000178e+00,7.335252554066507003e-01
2.459999999999999964e+00,3.707815523221547949e+00
2.470000000000000195e+00,2.179633354874623841e+00
2.479999999999999982e+00,3.654592685325993795e+00
2.490000000000000213e+00,1.419263507495557519e+01
2.500000000000000000e+00,3.011775245341673735e+00
2.510000000000000231e+00,2.192777264549763405e+00
2.520000000000000018e+00,3.630632156197379778e+00
2.530000000000000249e+00,5.919592368168302698e-02
2.540000000000000036e+00,2.278975133386051954e+00
2.550000000000000266e+00,3.495375807162527160e+00
2.560000000000000053e+00,3.619408630331169441e+00
2.569999999999999840e+00,2.122639067615950115e+00
2.580000000000000071e+00,3.665054733143901178e+00
2.589999999999999858e+00,5.284184479888583974e-01
2.600000000000000089e+00,3.419654351152586091e+00
2.609999999999999876e+00,3.613410404269308707e+00
2.620000000000000107e+00,1.986025353810353389e-01
2.629999999999999893e+00,3.413836058346698454e+00
2.640000000000000124e+00,3.437010022037148449e+00
