w,G
0.000000000000000000e+00,2.343208391660129308e+01
1.000000000000000021e-02,7.006069594708667303e+00
2.000000000000000042e-02,6.960318156550131086e+00
2.999999999999999889e-02,7.220355849505601498e+00
4.000000000000000083e-02,7.161306688706750023e+00
5.000000000000000278e-02,6.640510370508738269e+00
5.999999999999999778e-02,6.414392744842687399e+00
7.000000000000000666e-02,5.344369049836215524e+00
8.000000000000000167e-02,5.636414336796637059e+00
8.999999999999999667e-02,2.437382662763378338e+00
1.000000000000000056e-01,2.742545001392251436e+01
1.100000000000000006e-01,5.986437188152513578e+00
1.199999999999999956e-01,1.437101665642330950e+01
1.300000000000000044e-01,6.141829014232150108e+00
1.400000000000000133e-01,1.631960038570137606e+00
1.499999999999999944e-01,6.330073960557630386e+00
1.600000000000000033e-01,2.973480411110778654e+00
1.700000000000000122e-01,5.118821458456578322e-01
1.799999999999999933e-01,3.070485402738229119e+00
1.900000000000000022e-01,4.783575073413945944e+00
2.000000000000000111e-01,6.061924213163023545e+00
2.099999999999999922e-01,6.838989333083834055e+00
2.200000000000000011e-01,6.957982335337893787e+00
2.300000000000000100e-01,5.949782161591745222e+00
2.399999999999999911e-01,2.500723701537872934e+00
2.500000000000000000e-01,1.183577073575651895e+01
2.600000000000000089e-01,5.158684802939417224e+00
2.700000000000000178e-01,6.175755957112659900e+00
2.800000000000000266e-01,2.055343703727749549e+00
2.899999999999999800e-01,3.700106041245621036e+00
2.999999999999999889e-01,4.938690375010091671e+00
3.099999999999999978e-01,4.739254820515082400e+00
3.200000000000000067e-01,1.769059902534952933e+00
3.300000000000000155e-01,4.815877036942580958e+00
3.400000000000000244e-01,5.864027687829530322e+00
3.500000000000000333e-01,7.086817111326869645e-01
3.599999999999999867e-01,1.760787510997580085e+01
3.699999999999999956e-01,3.774776033550244136e+01
3.800000000000000044e-01,2.331385968691284916e+01
3.900000000000000133e-01,6.872427967759039191e+00
4.000000000000000222e-01,4.463735686284496573e+00
4.100000000000000311e-01,5.914286530702814737e+00
4.199999999999999845e-01,1.273397131864811094e+01
4.299999999999999933e-01,6.159810542283077339e+00
4.400000000000000022e-01,1.625690102591455410e+00
4.500000000000000111e-01,8.158042442643720360e-02
4.600000000000000200e-01,3.191874802554768742e+00
4.700000000000000289e-01,5.832530078274684726e+00
4.799999999999999822e-01,6.480136271675855042e+00
4.899999999999999911e-01,6.512627730732120312e+00
5.000000000000000000e-01,2.299671369020344969e+00
5.100000000000000089e-01,2.179196510829673272e+01
5.200000000000000178e-01,4.239083299668907401e+00
5.300000000000000266e-01,6.300524029961533046e+00
5.400000000000000355e-01,6.712845903086247290e+00
5.500000000000000444e-01,5.808085253588863850e+00
5.600000000000000533e-01,5.321235340303181793e+00
5.700000000000000622e-01,6.797040829234500592e+00
5.799999999999999600e-01,6.928556884868669385e+00
5.899999999999999689e-01,2.797884663733155719e+01
5.999999999999999778e-01,3.276093713622870052e+00
6.099999999999999867e-01,5.618486878890775138e+00
6.199999999999999956e-01,5.858522278447571452e+00
6.300000000000000044e-01,6.225435178487485288e+00
6.400000000000000133e-01,6.570133294212984865e+00
6.500000000000000222e-01,5.787674146986524271e+00
6.600000000000000311e-01,5.815972680196132671e+00
6.700000000000000400e-01,6.016199178208657905e+00
6.800000000000000488e-01,3.256005214863240127e+00
6.900000000000000577e-01,5.646972546231027401e+00
7.000000000000000666e-01,1.914703424454776837e+01
7.099999999999999645e-01,5.115815171015426266e+00
7.199999999999999734e-01,3.830413441927256635e+00
7.299999999999999822e-01,3.457936258484575642e+00
7.399999999999999911e-01,5.838791871078317541e+00
7.500000000000000000e-01,5.317502964633067819e+01
7.600000000000000089e-01,3.191419146743026047e+01
7.700000000000000178e-01,6.102706131922604804e+00
7.800000000000000266e-01,1.300759711067370539e+00
7.900000000000000355e-01,6.131341837175448894e+00
8.000000000000000444e-01,6.381935649362806551e+00
8.100000000000000533e-01,2.212450338590216337e+00
8.200000000000000622e-01,2.370721238731557712e+00
8.300000000000000711e-01,6.147442460470235126e+00
8.399999999999999689e-01,5.869784203405291834e+00
8.499999999999999778e-01,4.466333097702372967e+00
8.599999999999999867e-01,3.244747915003513228e+00
8.699999999999999956e-01,5.892393843080107274e+00
8.800000000000000044e-01,6.063577007428994747e+00
8.900000000000000133e-01,5.932631327685353284e+00
9.000000000000000222e-01,4.776689006830733497e+00
9.100000000000000311e-01,3.990636230948310725e+01
9.200000000000000400e-01,4.759594144754397682e+00
9.300000000000000488e-01,6.082904306660863014e+00
9.400000000000000577e-01,1.473846899171376208e+02
9.500000000000000666e-01,4.315240816779967403e+00
9.599999999999999645e-01,5.623799705188277542e+00
9.699999999999999734e-01,6.084632864640801664e+00
9.799999999999999822e-01,6.264658144229091619e+00
9.899999999999999911e-01,6.347048136283546249e+00
1.000000000000000000e+00,6.267106897223959194e+00
1.010000000000000009e+00,6.314323624225596454e+00
1.020000000000000018e+00,6.319629012893652309e+00
1.030000000000000027e+00,4.121415042798203920e+00
1.040000000000000036e+00,3.477569760648024477e+00
1.050000000000000044e+00,4.762460203097100830e-01
1.060000000000000053e+00,5.785669618877886222e+00
1.070000000000000062e+00,6.142251911712207857e+00
1.080000000000000071e+00,6.165365342272052906e+00
1.090000000000000080e+00,6.379806598403582107e+00
1.100000000000000089e+00,6.362163704758911464e+00
1.110000000000000098e+00,6.142974953502264412e+00
1.120000000000000107e+00,6.207916223270260048e+00
1.130000000000000115e+00,6.127891401252298920e+00
1.140000000000000124e+00,6.038109840908878923e+00
1.150000000000000133e+00,5.702808316929131038e+00
1.159999999999999920e+00,4.829614734672665222e+00
1.169999999999999929e+00,3.226869245143971199e+01
1.179999999999999938e+00,3.233082439021584875e+00
1.189999999999999947e+00,4.287326168981405949e+00
1.199999999999999956e+00,3.925998316020327117e-01
1.209999999999999964e+00,5.274859761021111204e+00
1.219999999999999973e+00,4.546075445690284766e+00
1.229999999999999982e+00,5.146209554570477351e+00
1.239999999999999991e+00,6.381958909219553000e+00
1.250000000000000000e+00,9.448616666115322582e-01
1.260000000000000009e+00,5.595873841523841818e+00
1.270000000000000018e+00,2.287832051494723906e+00
1.280000000000000027e+00,5.174374469533209009e+00
1.290000000000000036e+00,5.276984609508461155e+00
1.300000000000000044e+00,5.429157654518984799e+00
1.310000000000000053e+00,4.040586101769234162e+00
1.320000000000000062e+00,5.058106279144592321e+00
1.330000000000000071e+00,5.567990357509780885e+00
1.340000000000000080e+00,4.685074986498282357e+00
1.350000000000000089e+00,3.149950952646701552e+01
1.360000000000000098e+00,3.060666823782473678e+00
1.370000000000000107e+00,4.953681529870831213e+00
1.380000000000000115e+00,4.660656254300183043e+00
1.390000000000000124e+00,7.469014247242102833e-01
1.400000000000000133e+00,2.477868744395184564e+00
1.409999999999999920e+00,4.814336609792413846e+00
1.419999999999999929e+00,5.094201954017091083e+00
1.429999999999999938e+00,5.311319951388515648e+00
1.439999999999999947e+00,2.829503585961243406e+00
1.449999999999999956e+00,5.372034716538331089e+00
1.459999999999999964e+00,5.428317834333863168e+00
1.469999999999999973e+00,4.979161660315464033e+00
1.479999999999999982e+00,5.123722210152667600e+00
1.489999999999999991e+00,5.518294658159383026e+00
1.500000000000000000e+00,2.146190112183193222e+01
1.510000000000000009e+00,5.138871111925491064e+00
1.520000000000000018e+00,5.489250365308797619e+00
1.530000000000000027e+00,5.536664476301309534e+00
1.540000000000000036e+00,5.576400099659615250e+00
1.550000000000000044e+00,5.606344119403267712e+00
1.560000000000000053e+00,5.584460371120703925e+00
1.570000000000000062e+00,5.527721128036833242e+00
1.580000000000000071e+00,5.444219918684728654e+00
1.590000000000000080e+00,5.387718355985126273e+00
1.600000000000000089e+00,5.445765317823632934e+00
1.610000000000000098e+00,5.408011119280746293e+00
1.620000000000000107e+00,5.221647844352570011e+00
1.630000000000000115e+00,5.335219300320867220e+00
1.640000000000000124e+00,5.447633956218116857e+00
1.650000000000000133e+00,5.354407407218632287e+00
1.660000000000000142e+00,5.343929134843605766e+00
1.669999999999999929e+00,5.351250920706151604e+00
1.679999999999999938e+00,5.362724720475224416e+00
1.689999999999999947e+00,5.231333423712534625e+00
1.699999999999999956e+00,4.510958529022331298e+00
1.709999999999999964e+00,4.289972945316946173e+00
1.719999999999999973e+00,3.951303771154775379e+00
1.729999999999999982e+00,4.485543434706816157e+00
1.739999999999999991e+00,3.131646212158945897e+00
1.750000000000000000e+00,1.731916414191517761e+00
1.760000000000000009e+00,1.568247805747120083e+00
1.770000000000000018e+00,4.300315131952934244e+00
1.780000000000000027e+00,3.683521688073905231e+00
1.790000000000000036e+00,4.152437306072225276e+00
1.800000000000000044e+00,4.029945693755955460e+01
1.810000000000000053e+00,3.664082868502046786e+00
1.820000000000000062e+00,3.182694278934707022e+00
1.830000000000000071e+00,2.338075666625511140e+00
1.840000000000000080e+00,1.154081472654065355e+00
1.850000000000000089e+00,3.554509796865062299e+00
1.860000000000000098e+00,3.553606093311689307e+00
1.870000000000000107e+00,3.950018273405533797e+00
