w,G
0.000000000000000000e+00,8.544481112072810802e+00
1.000000000000000021e-02,6.974597052933339647e+00
2.000000000000000042e-02,7.183762284082750860e+00
2.999999999999999889e-02,6.935982060416518102e+00
4.000000000000000083e-02,6.941968683229887915e+00
5.000000000000000278e-02,6.986788922905221355e+00
5.999999999999999778e-02,6.650880311527962441e+00
7.000000000000000666e-02,6.567025016494627998e+00
8.000000000000000167e-02,2.100768518487031500e+00
8.999999999999999667e-02,5.769679296558079429e+00
1.000000000000000056e-01,4.655136974461932198e+00
1.100000000000000006e-01,6.044101386508429208e+00
1.199999999999999956e-01,5.267481234179931526e+00
1.300000000000000044e-01,5.269522570328849298e+00
1.400000000000000133e-01,5.980852663702259875e+00
1.499999999999999944e-01,1.879369444929486654e+00
1.600000000000000033e-01,4.095034904800330722e+00
1.700000000000000122e-01,5.430171046239244959e+00
1.799999999999999933e-01,2.032853923175178323e+00
1.900000000000000022e-01,1.030415059278272416e+01
2.000000000000000111e-01,5.761449977879598450e+00
2.099999999999999922e-01,6.080172773274187925e+00
2.200000000000000011e-01,5.764556961964258264e+00
2.300000000000000100e-01,6.970712559065145086e+00
2.399999999999999911e-01,4.831495423110536258e+00
2.500000000000000000e-01,5.833488018130012165e+00
2.600000000000000089e-01,5.548089146091970125e-01
2.700000000000000178e-01,4.000584611098181753e+00
2.800000000000000266e-01,6.306181678317704709e+00
2.899999999999999800e-01,1.827315921718100533e+00
2.999999999999999889e-01,5.262525089469903605e+00
3.099999999999999978e-01,5.095150690366251567e+00
3.200000000000000067e-01,5.646943580712072475e+01
3.300000000000000155e-01,3.340743284102947186e+00
3.400000000000000244e-01,5.442722708986047486e+00
3.500000000000000333e-01,1.926114656939846848e-01
3.599999999999999867e-01,2.043098336919230817e+01
3.699999999999999956e-01,4.598074124104975624e+00
3.800000000000000044e-01,1.503038117459188427e+01
3.900000000000000133e-01,3.645275625555945531e+00
4.000000000000000222e-01,8.106054500499240145e-01
4.100000000000000311e-01,1.768377028089984648e+00
4.199999999999999845e-01,1.612162960564620384e-01
4.299999999999999933e-01,3.237914230459154652e+01
4.400000000000000022e-01,9.209644673592036757e-01
4.500000000000000111e-01,3.609715708517029498e+00
4.600000000000000200e-01,5.022060004957260126e+00
4.700000000000000289e-01,3.858407210513730590e+00
4.799999999999999822e-01,4.536434963538713561e+00
4.899999999999999911e-01,1.198326081522462516e+01
5.000000000000000000e-01,6.929218337988497467e+01
5.100000000000000089e-01,6.365121266943653211e+00
5.200000000000000178e-01,8.512342317165064287e+00
5.300000000000000266e-01,5.602077163359135170e+01
5.400000000000000355e-01,5.959471183218806090e+00
5.500000000000000444e-01,6.407405136045282390e+00
5.600000000000000533e-01,7.115459838818836147e+00
5.700000000000000622e-01,5.203906298020006815e+00
5.799999999999999600e-01,6.248641189079099156e+00
5.899999999999999689e-01,1.329829591295695224e+00
5.999999999999999778e-01,2.573711329992715013e-01
6.099999999999999867e-01,5.502386070628498160e+00
6.199999999999999956e-01,4.464801948946195864e+00
6.300000000000000044e-01,2.939802221878158761e+00
6.400000000000000133e-01,6.418715101096618803e+00
6.500000000000000222e-01,4.858865680612048266e+00
6.600000000000000311e-01,3.974466177622745455e+00
6.700000000000000400e-01,5.189586634920331676e+00
6.800000000000000488e-01,1.690819216755969592e+02
6.900000000000000577e-01,3.509226692314341367e+00
7.000000000000000666e-01,4.068280387566026945e+00
7.099999999999999645e-01,1.303070766897661414e+01
7.199999999999999734e-01,4.811358469511658242e+00
7.299999999999999822e-01,6.468545198517116290e+00
7.399999999999999911e-01,2.950393978053271482e+01
7.500000000000000000e-01,4.405986705265078740e+00
7.600000000000000089e-01,4.368981496932775599e+00
7.700000000000000178e-01,1.134366819055172328e+02
