w,G
0.000000000000000000e+00,1.001775613399041021e+02
1.000000000000000021e-02,7.216567922206859720e+00
2.000000000000000042e-02,6.852385231290887724e+00
2.999999999999999889e-02,6.833153535159758540e+00
4.000000000000000083e-02,6.736145682497630460e+00
5.000000000000000278e-02,7.170393227994148688e+00
5.999999999999999778e-02,6.729334311075586328e+00
7.000000000000000666e-02,6.729591537822954272e+00
8.000000000000000167e-02,3.273991623099381965e+00
8.999999999999999667e-02,5.533518772700722899e+00
1.000000000000000056e-01,1.997994610778105029e+00
1.100000000000000006e-01,3.998882446162543403e+00
1.199999999999999956e-01,3.151256202222023184e+00
1.300000000000000044e-01,5.595835905308543801e-02
1.400000000000000133e-01,4.820522886186427769e+00
1.499999999999999944e-01,5.793597893784605546e+00
1.600000000000000033e-01,4.588884896819577897e+00
1.700000000000000122e-01,5.723461225741375280e+00
1.799999999999999933e-01,6.392821778696757384e+00
1.900000000000000022e-01,1.537109135639003643e+00
2.000000000000000111e-01,4.768056559378120340e+00
2.099999999999999922e-01,6.118310693643257636e+00
2.200000000000000011e-01,4.666690544643395278e+00
2.300000000000000100e-01,5.254666457741943297e+00
2.399999999999999911e-01,2.412490139583813420e+00
2.500000000000000000e-01,5.383191842063550503e+00
2.600000000000000089e-01,7.962813469204765404e+00
2.700000000000000178e-01,5.400535070112831626e+00
2.800000000000000266e-01,2.119438862752785813e+00
2.899999999999999800e-01,5.748940593670801569e+00
2.999999999999999889e-01,6.049052765447488156e+00
3.099999999999999978e-01,4.663530474688347915e+00
3.200000000000000067e-01,4.936729391274099754e+01
3.300000000000000155e-01,1.509095367522663445e+01
3.400000000000000244e-01,3.724076370093686084e+00
3.500000000000000333e-01,3.448025175772800210e+00
3.599999999999999867e-01,7.937961450327875035e+00
3.699999999999999956e-01,5.265469560189242060e+00
3.800000000000000044e-01,5.455372001600256482e+00
3.900000000000000133e-01,6.501562915750849214e+00
4.000000000000000222e-01,4.173180716742473706e+00
4.100000000000000311e-01,5.897164795493787359e+00
4.199999999999999845e-01,3.115956574695241343e+01
4.299999999999999933e-01,5.952745633951549209e+00
4.400000000000000022e-01,3.085509760539539847e-01
4.500000000000000111e-01,2.118694732626322264e+01
4.600000000000000200e-01,5.991433946286671919e+00
4.700000000000000289e-01,3.639840312160171898e+00
4.799999999999999822e-01,6.381741671015976891e-01
4.899999999999999911e-01,3.901308251021982088e+00
5.000000000000000000e-01,5.919915294311077325e+00
5.100000000000000089e-01,2.972552404786495472e+01
5.200000000000000178e-01,1.088923824513576832e+00
5.300000000000000266e-01,6.238058047896592129e+00
5.400000000000000355e-01,2.784018416008109398e+00
5.500000000000000444e-01,3.999108056073058748e+00
5.600000000000000533e-01,6.406359444420696825e+00
5.700000000000000622e-01,2.579719111582551072e+00
5.799999999999999600e-01,5.452766576956284972e+00
5.899999999999999689e-01,8.118984115392262169e+00
5.999999999999999778e-01,6.826234839594651937e+00
6.099999999999999867e-01,6.502731084495047220e+00
6.199999999999999956e-01,3.962870201229240052e+01
6.300000000000000044e-01,6.194052740874468554e+00
6.400000000000000133e-01,5.754379979902292774e+00
6.500000000000000222e-01,2.395465184055629138e+01
6.600000000000000311e-01,6.032638683228979559e+00
6.700000000000000400e-01,6.285881655419458980e+00
6.800000000000000488e-01,7.393004514548413120e+00
6.900000000000000577e-01,5.118201082714251449e+00
7.000000000000000666e-01,1.201714366161401415e+01
7.099999999999999645e-01,5.786213703328186853e+00
7.199999999999999734e-01,3.099344028311704857e+00
7.299999999999999822e-01,1.753350266604462959e+01
7.399999999999999911e-01,4.098184647775390488e+00
7.500000000000000000e-01,4.774766239307126625e+00
