w,G
0.000000000000000000e+00,2.500092412178744539e+01
1.000000000000000021e-02,7.090020743201793429e+00
2.000000000000000042e-02,6.764482322431450534e+00
2.999999999999999889e-02,7.374630758511459661e+00
4.000000000000000083e-02,6.821088122400852605e+00
5.000000000000000278e-02,7.004065281707918089e+00
5.999999999999999778e-02,6.805869920343265100e+00
7.000000000000000666e-02,6.546420383632689521e+00
8.000000000000000167e-02,6.409611834255747098e+00
8.999999999999999667e-02,5.973143863420093957e-01
1.000000000000000056e-01,4.814972944462472704e+00
1.100000000000000006e-01,5.623752350457217553e+00
1.199999999999999956e-01,2.166769755403024078e+00
1.300000000000000044e-01,3.305302870451823249e+00
1.400000000000000133e-01,5.506542652352411693e+00
1.499999999999999944e-01,2.591522141787633071e+00
1.600000000000000033e-01,5.600804445345896276e+00
1.700000000000000122e-01,5.948349995233773946e+00
1.799999999999999933e-01,6.461698548900574934e+00
1.900000000000000022e-01,5.610915858174212900e+00
2.000000000000000111e-01,5.887564733472158807e+00
2.099999999999999922e-01,2.964078240034718448e+01
2.200000000000000011e-01,6.083149307997205213e+00
2.300000000000000100e-01,5.984479973576346978e+00
2.399999999999999911e-01,6.718102402981627641e+00
2.500000000000000000e-01,5.670834752699925652e+00
2.600000000000000089e-01,6.296015604128286647e+00
2.700000000000000178e-01,4.574727927865408361e+01
2.800000000000000266e-01,6.026045171204396311e+00
2.899999999999999800e-01,6.056818207853090108e+00
2.999999999999999889e-01,3.530836110929411298e+00
3.099999999999999978e-01,2.857537223565373985e+00
3.200000000000000067e-01,6.332831677115518865e+00
3.300000000000000155e-01,3.412191477346416590e+00
3.400000000000000244e-01,1.919615682848285321e+00
3.500000000000000333e-01,8.725460059816644076e+00
3.599999999999999867e-01,5.036020910844829501e-02
3.699999999999999956e-01,3.559039951315356110e+00
3.800000000000000044e-01,2.128648625477008238e+01
3.900000000000000133e-01,2.767341671098989053e+01
4.000000000000000222e-01,5.803687836388106369e+00
4.100000000000000311e-01,5.419025713853737436e+00
4.199999999999999845e-01,5.688706849109234298e+01
4.299999999999999933e-01,5.993249102034310383e+00
4.400000000000000022e-01,2.176166994906701291e+00
4.500000000000000111e-01,1.066529657069845927e+00
4.600000000000000200e-01,3.515326651070441244e+01
4.700000000000000289e-01,5.388690326878564640e+00
4.799999999999999822e-01,1.081972343673002968e+01
4.899999999999999911e-01,5.265388494409569020e+00
5.000000000000000000e-01,6.781370610938443733e+00
5.100000000000000089e-01,1.747892303375467193e+01
5.200000000000000178e-01,5.860625057741835064e+00
5.300000000000000266e-01,1.020080833745883808e+01
5.400000000000000355e-01,1.936048678137603929e+01
5.500000000000000444e-01,1.582032748179990733e+00
5.600000000000000533e-01,6.951554379496142744e+00
5.700000000000000622e-01,4.900328356186335554e+00
5.799999999999999600e-01,6.700964471925865418e+00
5.899999999999999689e-01,7.088394184856863234e+00
5.999999999999999778e-01,4.369172209141337504e+01
6.099999999999999867e-01,6.830065995630190123e+00
6.199999999999999956e-01,6.466611159631547423e+00
6.300000000000000044e-01,4.453965175639845953e+00
6.400000000000000133e-01,6.673024193450793895e+00
6.500000000000000222e-01,6.789568015768759679e+00
6.600000000000000311e-01,5.264495765115726478e+00
6.700000000000000400e-01,6.117801181182402459e+00
6.800000000000000488e-01,2.050679810551788407e+01
6.900000000000000577e-01,5.789418227184582655e+00
7.000000000000000666e-01,1.167144158196877726e+02
7.099999999999999645e-01,1.479288150383235134e+00
7.199999999999999734e-01,1.204747075997185668e+01
7.299999999999999822e-01,1.297644668535477663e+01
7.399999999999999911e-01,1.659706805262517193e+01
7.500000000000000000e-01,1.143775750825533422e+01
7.600000000000000089e-01,5.559246783685161120e+00
7.700000000000000178e-01,1.348616400678891409e+02
7.800000000000000266e-01,4.308388485721358130e+00
7.900000000000000355e-01,5.903747875665769307e+00
8.000000000000000444e-01,1.385614865337292123e+01
8.100000000000000533e-01,4.556367122745641041e+00
8.200000000000000622e-01,6.006137230654085002e+00
8.300000000000000711e-01,2.183322625678389528e+00
8.399999999999999689e-01,5.080110890682507652e+00
8.499999999999999778e-01,6.123258742634516416e+00
8.599999999999999867e-01,4.140011928565758836e+00
8.699999999999999956e-01,5.049374698782612469e+00
8.800000000000000044e-01,6.020460404063040727e+00
8.900000000000000133e-01,2.019993808050332795e+00
9.000000000000000222e-01,3.727411832494891275e+00
9.100000000000000311e-01,6.088995777760723094e+00
9.200000000000000400e-01,1.545875211245108183e+00
9.300000000000000488e-01,4.956265814921521518e+00
9.400000000000000577e-01,5.581552768536701237e+00
9.500000000000000666e-01,2.052771698711694270e+01
9.599999999999999645e-01,3.427782863628643373e+00
9.699999999999999734e-01,5.970856934616096012e+00
9.799999999999999822e-01,4.279623323785487266e+00
9.899999999999999911e-01,4.204945834795343451e+00
1.000000000000000000e+00,6.094806825005101736e+00
1.010000000000000009e+00,6.339328711479982559e+00
1.020000000000000018e+00,5.693287580457797148e+00
1.030000000000000027e+00,3.492418828259855168e+00
1.040000000000000036e+00,4.479047097347219619e+00
1.050000000000000044e+00,6.104903116440191013e+00
1.060000000000000053e+00,2.095809640091078307e+01
1.070000000000000062e+00,6.152914063854083793e+00
