w,G
0.000000000000000000e+00,2.660754988293780876e+00
1.000000000000000021e-02,7.008793259149705079e+00
2.000000000000000042e-02,7.027950564970523395e+00
2.999999999999999889e-02,6.828782220896985500e+00
4.000000000000000083e-02,6.964987036890814665e+00
5.000000000000000278e-02,6.751450437824797035e+00
5.999999999999999778e-02,6.857054673137956691e+00
7.000000000000000666e-02,6.309329082333360539e+00
8.000000000000000167e-02,5.629256258274061508e+00
8.999999999999999667e-02,1.296528259209360545e+00
1.000000000000000056e-01,5.363725942030633576e+00
1.100000000000000006e-01,4.613861744560626477e+00
1.199999999999999956e-01,3.090220277856878361e+00
1.300000000000000044e-01,5.189040058691874790e+00
1.400000000000000133e-01,1.085039406570792231e+00
1.499999999999999944e-01,3.038593099815882770e+00
1.600000000000000033e-01,5.280377559774790619e+00
1.700000000000000122e-01,5.856031466364685301e+00
1.799999999999999933e-01,4.675083896684764095e-01
1.900000000000000022e-01,1.105797764969633334e+01
2.000000000000000111e-01,5.468333006748316905e+00
2.099999999999999922e-01,6.222652171681443356e+00
2.200000000000000011e-01,3.296445401195315039e+00
2.300000000000000100e-01,2.006859858908254779e+01
2.399999999999999911e-01,5.718471896651745823e+00
2.500000000000000000e-01,6.192681720013234248e+00
2.600000000000000089e-01,6.434544644649363931e+00
2.700000000000000178e-01,2.388268047346463252e+00
2.800000000000000266e-01,6.101120139743370530e+00
2.899999999999999800e-01,5.956023442276455526e+00
2.999999999999999889e-01,3.236852349922186178e+00
3.099999999999999978e-01,4.825133267029388939e+00
3.200000000000000067e-01,2.313266397437919064e+00
3.300000000000000155e-01,1.746012537572841694e+01
3.400000000000000244e-01,4.484089272888330591e+00
3.500000000000000333e-01,4.698427787846442882e+00
3.599999999999999867e-01,4.347556097358246774e+01
3.699999999999999956e-01,4.770167817568056279e+01
3.800000000000000044e-01,5.389775808944511581e+00
3.900000000000000133e-01,2.207586593393820351e+01
4.000000000000000222e-01,5.450649804878256788e+00
4.100000000000000311e-01,4.084453424325252158e+00
4.199999999999999845e-01,3.496789121309164194e+00
4.299999999999999933e-01,4.954411557750725947e+00
4.400000000000000022e-01,3.518411603259677722e+00
