w,G
0.000000000000000000e+00,7.542892869274366419e+00
1.000000000000000021e-02,7.160097074084941227e+00
2.000000000000000042e-02,7.016364129904446578e+00
2.999999999999999889e-02,6.907105830626133702e+00
4.000000000000000083e-02,6.703207918170274837e+00
5.000000000000000278e-02,6.849205224407934445e+00
5.999999999999999778e-02,6.557990122633642116e+00
7.000000000000000666e-02,6.428803768628637449e+00
8.000000000000000167e-02,4.284380808473092550e+00
8.999999999999999667e-02,4.493731792297439576e+00
1.000000000000000056e-01,5.029705290331557554e-01
1.100000000000000006e-01,5.498336580179704391e+00
1.199999999999999956e-01,5.222431385247372049e+00
1.300000000000000044e-01,5.974503376950851319e+00
1.400000000000000133e-01,6.089958428639439703e+00
1.499999999999999944e-01,5.689806390832497840e+00
1.600000000000000033e-01,5.693171062095284007e+00
1.700000000000000122e-01,6.290068412134477427e+00
1.799999999999999933e-01,4.949372739972959678e+00
1.900000000000000022e-01,6.115580388154265634e+00
2.000000000000000111e-01,6.105311385921615042e+00
2.099999999999999922e-01,2.025165260775316156e+01
2.200000000000000011e-01,5.226211805312251713e+00
2.300000000000000100e-01,6.133998439596588526e+00
2.399999999999999911e-01,4.460306030032398894e+00
2.500000000000000000e-01,6.094635020242279211e+00
2.600000000000000089e-01,6.439269436537076174e+00
2.700000000000000178e-01,6.911580853894587761e+00
2.800000000000000266e-01,5.781092872715786868e+00
2.899999999999999800e-01,6.059114825502736501e+00
2.999999999999999889e-01,1.938227863362758896e+01
3.099999999999999978e-01,4.597403715440760763e+00
3.200000000000000067e-01,5.769639054161173952e+00
3.300000000000000155e-01,1.645400336955571419e-01
3.400000000000000244e-01,1.628973766103561616e+01
3.500000000000000333e-01,4.959002966121862421e+00
3.599999999999999867e-01,1.511242963669645389e+00
3.699999999999999956e-01,4.226957339198839314e+00
3.800000000000000044e-01,7.001975661611457014e-01
3.900000000000000133e-01,4.434203541515329583e+00
4.000000000000000222e-01,4.959860011445087480e+00
4.100000000000000311e-01,5.165843874907435129e+00
4.199999999999999845e-01,5.093041724930988323e+01
4.299999999999999933e-01,4.252297478017995402e+00
4.400000000000000022e-01,4.623395461525096728e+00
4.500000000000000111e-01,6.470531125288606411e+00
4.600000000000000200e-01,1.401349998952404974e+01
4.700000000000000289e-01,2.884846593106401968e+01
4.799999999999999822e-01,5.169768388824218519e+00
4.899999999999999911e-01,5.963733964289685829e+00
5.000000000000000000e-01,6.733330898455191615e+00
5.100000000000000089e-01,5.725002950226765108e+01
5.200000000000000178e-01,4.393570903515122694e+00
5.300000000000000266e-01,5.989586999754818564e+00
5.400000000000000355e-01,6.218231830866304222e+01
5.500000000000000444e-01,6.656420725432629304e+00
5.600000000000000533e-01,3.953517229390134169e+00
5.700000000000000622e-01,6.140699938007032621e+00
5.799999999999999600e-01,6.683201708913017569e+00
5.899999999999999689e-01,4.191626828686794148e+00
5.999999999999999778e-01,6.082723140308480936e+00
6.099999999999999867e-01,1.526170465422221900e+00
