w,G
0.000000000000000000e+00,1.581730845933718754e+01
1.000000000000000021e-02,7.029758162468475291e+00
2.000000000000000042e-02,7.323263797207726356e+00
2.999999999999999889e-02,7.371969862969241838e+00
4.000000000000000083e-02,6.628543671167109963e+00
5.000000000000000278e-02,7.231483699007918986e+00
5.999999999999999778e-02,6.893300580945584066e+00
7.000000000000000666e-02,6.948337238846329811e+00
8.000000000000000167e-02,6.646564918446187242e-01
8.999999999999999667e-02,3.813281294934021126e-01
1.000000000000000056e-01,1.239559935576719951e+00
1.100000000000000006e-01,2.180470687422858767e+00
1.199999999999999956e-01,5.296036173127609104e+00
1.300000000000000044e-01,3.309135550970142781e+00
1.400000000000000133e-01,4.951431013512231694e+00
1.499999999999999944e-01,6.609576654807786333e+00
1.600000000000000033e-01,2.809522996136209372e+00
1.700000000000000122e-01,5.719288143722728535e+00
1.799999999999999933e-01,5.615783662522748187e+00
1.900000000000000022e-01,4.768852883039902224e+01
2.000000000000000111e-01,6.312715452300958319e+00
2.099999999999999922e-01,1.239683002474341267e+00
2.200000000000000011e-01,2.736067353572904093e-01
2.300000000000000100e-01,3.060382743890913915e+00
2.399999999999999911e-01,5.587662392898192110e+00
2.500000000000000000e-01,6.626742362945531539e+00
2.600000000000000089e-01,5.577542167742508106e+00
2.700000000000000178e-01,2.534535583147059956e+00
2.800000000000000266e-01,1.620595038755277528e+01
2.899999999999999800e-01,1.738492307388974423e+00
2.999999999999999889e-01,4.536913450510556167e+00
3.099999999999999978e-01,3.036234183686872257e+00
3.200000000000000067e-01,1.396818123690191316e+00
3.300000000000000155e-01,4.257526616483065851e+00
3.400000000000000244e-01,3.044707986664753818e+01
3.500000000000000333e-01,2.788872379298817705e+00
3.599999999999999867e-01,5.810836397143293475e+00
3.699999999999999956e-01,1.354967457843401846e+01
3.800000000000000044e-01,6.066842189298037979e+00
3.900000000000000133e-01,2.601940941565099585e-01
4.000000000000000222e-01,6.157532457827982419e+00
4.100000000000000311e-01,9.387890397878736692e+00
4.199999999999999845e-01,5.864684880965390867e+00
4.299999999999999933e-01,1.563006224804315281e+01
4.400000000000000022e-01,6.689608857829655975e+00
4.500000000000000111e-01,6.482643853337990869e+00
4.600000000000000200e-01,6.609137189877395180e+00
4.700000000000000289e-01,3.247365212188916495e+00
4.799999999999999822e-01,7.048141458011606630e+00
4.899999999999999911e-01,3.991731854575139948e+01
5.000000000000000000e-01,7.196991448296566674e+00
5.100000000000000089e-01,4.955175279473881922e+00
5.200000000000000178e-01,4.384303095578918885e+01
5.300000000000000266e-01,5.109266882789936126e+00
5.400000000000000355e-01,6.609073358869378190e+00
5.500000000000000444e-01,6.814793369351108687e+00
5.600000000000000533e-01,7.248404218076892391e+00
5.700000000000000622e-01,7.443550521363889061e+00
5.799999999999999600e-01,2.933010001806181766e+00
5.899999999999999689e-01,6.289214325614223000e+00
5.999999999999999778e-01,6.716783094663586695e+00
6.099999999999999867e-01,7.068204930060833391e+00
6.199999999999999956e-01,7.198373849668156410e+00
6.300000000000000044e-01,7.096299045994559407e+00
6.400000000000000133e-01,7.282631150854775193e+00
6.500000000000000222e-01,7.106355073654080812e+00
6.600000000000000311e-01,6.871091299795921259e+00
6.700000000000000400e-01,6.628808518477875111e+00
6.800000000000000488e-01,6.638338326853233440e+00
6.900000000000000577e-01,4.751197351233020783e+00
7.000000000000000666e-01,4.598823331401747261e+00
7.099999999999999645e-01,3.572395209586556764e+00
7.199999999999999734e-01,6.109615572377184556e+00
7.299999999999999822e-01,2.097250604201942537e+00
7.399999999999999911e-01,5.058564039015157832e+00
7.500000000000000000e-01,3.492687197852209380e+00
7.600000000000000089e-01,6.120296425845712207e+00
7.700000000000000178e-01,1.941231339035685366e+01
7.800000000000000266e-01,1.544438193951505500e+00
7.900000000000000355e-01,5.749744567745032064e+00
8.000000000000000444e-01,5.823466346770218571e+00
8.100000000000000533e-01,3.933902360255403075e+00
8.200000000000000622e-01,5.984116356991715513e+00
8.300000000000000711e-01,3.377452256350938598e+00
8.399999999999999689e-01,6.186216716798477400e+00
8.499999999999999778e-01,2.568423706654129290e+01
8.599999999999999867e-01,5.728067358071377235e+00
8.699999999999999956e-01,9.517929505109974375e-01
8.800000000000000044e-01,6.390953630185881806e+00
8.900000000000000133e-01,3.817607759534494249e+01
9.000000000000000222e-01,6.396705369201243663e+00
9.100000000000000311e-01,5.960563204895111156e+00
9.200000000000000400e-01,6.174189840084314262e+00
9.300000000000000488e-01,6.384001157704098262e+00
9.400000000000000577e-01,6.594800043619828855e+00
9.500000000000000666e-01,6.617736528219123393e+00
9.599999999999999645e-01,6.495625381392152953e+00
9.699999999999999734e-01,6.509954955310933045e+00
9.799999999999999822e-01,6.566890128583661834e+00
9.899999999999999911e-01,6.608928332485475288e+00
1.000000000000000000e+00,6.677858378138724404e+00
1.010000000000000009e+00,6.611376884234474893e+00
1.020000000000000018e+00,6.506763358062768177e+00
1.030000000000000027e+00,6.579011834125976677e+00
1.040000000000000036e+00,6.567739465686793565e+00
1.050000000000000044e+00,6.525935567315071850e+00
1.060000000000000053e+00,6.460214068421070266e+00
1.070000000000000062e+00,6.400319041232122252e+00
1.080000000000000071e+00,6.530436173645899345e+00
1.090000000000000080e+00,6.519467335610340086e+00
1.100000000000000089e+00,6.387856111476490462e+00
1.110000000000000098e+00,6.337715872385972560e+00
1.120000000000000107e+00,6.402768121806203361e+00
1.130000000000000115e+00,6.138439395759606398e+00
1.140000000000000124e+00,5.960249167799609893e+00
1.150000000000000133e+00,5.049574943305280783e+00
1.159999999999999920e+00,5.305446283171300514e+00
1.169999999999999929e+00,1.643949748634828900e+00
1.179999999999999938e+00,4.857794309772851982e+00
1.189999999999999947e+00,3.031426609579629172e+00
1.199999999999999956e+00,3.820542826175613360e+00
1.209999999999999964e+00,1.186418940991719184e+00
1.219999999999999973e+00,4.032919508037863920e+00
1.229999999999999982e+00,2.394208766577612835e+00
1.239999999999999991e+00,5.149910335206333123e+00
1.250000000000000000e+00,3.843975848474009638e+00
1.260000000000000009e+00,5.265109585852770557e+00
1.270000000000000018e+00,6.450233218387058098e-01
1.280000000000000027e+00,5.226314448682689573e+00
1.290000000000000036e+00,3.096531279222780153e+00
1.300000000000000044e+00,4.721303355035900040e+00
1.310000000000000053e+00,4.590849674038125272e+00
1.320000000000000062e+00,4.522199880422328455e+00
1.330000000000000071e+00,5.281418314357168242e+00
1.340000000000000080e+00,5.398793856768818955e+00
1.350000000000000089e+00,5.228824054966211499e+00
1.360000000000000098e+00,1.771397599179921345e-01
1.370000000000000107e+00,1.949942353853019839e+00
1.380000000000000115e+00,4.204477134667910576e+01
1.390000000000000124e+00,4.147200522432380687e+00
1.400000000000000133e+00,5.250852073770798434e+00
1.409999999999999920e+00,5.467395476662926690e+00
1.419999999999999929e+00,5.542140032186047449e+00
1.429999999999999938e+00,5.592352169159406472e+00
1.439999999999999947e+00,5.620544515386976414e+00
1.449999999999999956e+00,5.511462550775856784e+00
1.459999999999999964e+00,4.228006804303819877e+01
1.469999999999999973e+00,4.590136571774491081e+00
1.479999999999999982e+00,5.429207556874737328e+00
1.489999999999999991e+00,5.487353438095211366e+00
1.500000000000000000e+00,5.536648714252950576e+00
1.510000000000000009e+00,5.602842005944474124e+00
1.520000000000000018e+00,5.612569718829787391e+00
1.530000000000000027e+00,5.598531719341907298e+00
1.540000000000000036e+00,5.671904914042332990e+00
1.550000000000000044e+00,5.611248573923909966e+00
1.560000000000000053e+00,5.467250823703411200e+00
1.570000000000000062e+00,5.511039338792173226e+00
1.580000000000000071e+00,5.539492584471629399e+00
1.590000000000000080e+00,5.637529736384220058e+00
