w,G
0.000000000000000000e+00,2.080179435907660235e+01
1.000000000000000021e-02,7.093396732372660551e+00
2.000000000000000042e-02,7.174809134247841946e+00
2.999999999999999889e-02,7.091563167852150684e+00
4.000000000000000083e-02,6.999208489850932580e+00
5.000000000000000278e-02,6.848455057704109450e+00
5.999999999999999778e-02,6.758110210768077053e+00
7.000000000000000666e-02,6.335828688218378524e+00
8.000000000000000167e-02,5.687227422609822725e+00
8.999999999999999667e-02,9.200472070395019131e+00
1.000000000000000056e-01,5.647419712980535245e+00
1.100000000000000006e-01,4.358297642307436881e+00
1.199999999999999956e-01,4.566037364838089196e+00
1.300000000000000044e-01,6.137633551813183708e+00
1.400000000000000133e-01,3.145702989868258914e+00
1.499999999999999944e-01,5.297982655093543158e+00
1.600000000000000033e-01,5.334668532927499207e+00
1.700000000000000122e-01,6.112849884423021685e-02
1.799999999999999933e-01,5.704083378173479879e+00
1.900000000000000022e-01,4.057343399069544887e+00
2.000000000000000111e-01,3.130028689580876655e+00
2.099999999999999922e-01,2.719905182907549346e+00
2.200000000000000011e-01,4.544356749581241139e+00
2.300000000000000100e-01,5.988609632332814847e+00
2.399999999999999911e-01,6.718199573279229675e+00
2.500000000000000000e-01,5.067039011133928739e+00
2.600000000000000089e-01,4.629870186719084124e+00
2.700000000000000178e-01,5.543610195618525083e+00
2.800000000000000266e-01,1.534581769196134537e+00
2.899999999999999800e-01,1.252309274910482495e+00
2.999999999999999889e-01,4.319303789189469001e+00
3.099999999999999978e-01,4.936954971216946930e+00
3.200000000000000067e-01,1.649655476416609901e+01
3.300000000000000155e-01,6.127323031504093853e-01
3.400000000000000244e-01,2.775654038794935730e+01
3.500000000000000333e-01,4.137617651531551033e+00
3.599999999999999867e-01,6.220106318725620476e+00
3.699999999999999956e-01,4.689316177165752997e+00
3.800000000000000044e-01,2.993777680099629634e+01
3.900000000000000133e-01,2.204971025349363600e+01
4.000000000000000222e-01,5.290921317605343788e+00
4.100000000000000311e-01,2.521629385386971123e+00
4.199999999999999845e-01,1.771252660123762723e+01
4.299999999999999933e-01,1.345278632475440261e+01
4.400000000000000022e-01,3.993126410194543396e+00
4.500000000000000111e-01,5.517494779130545979e+00
4.600000000000000200e-01,9.742470434688575764e+00
4.700000000000000289e-01,1.179049917193908215e+01
4.799999999999999822e-01,2.706544869448511470e+00
4.899999999999999911e-01,6.062010031524287079e+00
5.000000000000000000e-01,6.730089523674489094e+00
5.100000000000000089e-01,2.300000450607454994e+01
5.200000000000000178e-01,2.549829253353376401e+01
5.300000000000000266e-01,6.003684016642916177e+00
5.400000000000000355e-01,6.098704831601184040e+00
5.500000000000000444e-01,1.029492509086895602e-01
5.600000000000000533e-01,5.935057360852171726e+00
5.700000000000000622e-01,5.146164203144049765e+00
5.799999999999999600e-01,3.157482596067042735e+01
5.899999999999999689e-01,5.865025999611551910e+00
5.999999999999999778e-01,6.701196794641886001e+00
6.099999999999999867e-01,5.949432730159048610e+00
6.199999999999999956e-01,1.964593880922657476e+01
6.300000000000000044e-01,4.411558958355618287e+00
6.400000000000000133e-01,5.928304022327034239e+00
6.500000000000000222e-01,6.127459454822094642e+00
6.600000000000000311e-01,1.053971186295460249e+01
6.700000000000000400e-01,4.364358316217282763e+00
6.800000000000000488e-01,6.037570971430028521e+00
6.900000000000000577e-01,4.460924809721090512e+00
7.000000000000000666e-01,6.546444070624548583e-01
7.099999999999999645e-01,1.227477652211816306e+01
7.199999999999999734e-01,1.351866081166382401e+02
7.299999999999999822e-01,6.245663269675693741e+00
