w,G
0.000000000000000000e+00,5.447067348467334114e+01
1.000000000000000021e-02,7.257685032597199104e+00
2.000000000000000042e-02,7.176895047246524939e+00
2.999999999999999889e-02,6.926388317686180685e+00
4.000000000000000083e-02,7.053384116212327193e+00
5.000000000000000278e-02,6.796973527053022934e+00
5.999999999999999778e-02,6.699119997012581429e+00
7.000000000000000666e-02,6.206337987213499829e+00
8.000000000000000167e-02,5.404234128363303746e+00
8.999999999999999667e-02,7.603467595882273944e-01
1.000000000000000056e-01,6.501666890189695458e+00
1.100000000000000006e-01,4.728109346289701698e+00
1.199999999999999956e-01,3.081764901303897020e+00
1.300000000000000044e-01,6.956719241058180181e+00
1.400000000000000133e-01,4.793089940254772863e+00
1.499999999999999944e-01,1.777720986934428149e+00
1.600000000000000033e-01,6.845689654393871670e+00
1.700000000000000122e-01,7.577425112137493590e-01
1.799999999999999933e-01,6.867521672034462288e-01
1.900000000000000022e-01,6.850163197653809988e+00
2.000000000000000111e-01,4.935187619929099156e+00
2.099999999999999922e-01,4.500217689788597930e+00
2.200000000000000011e-01,6.356154198994428128e+00
2.300000000000000100e-01,1.376392998905269005e+00
2.399999999999999911e-01,4.802756829380612658e+00
2.500000000000000000e-01,5.380058162263019028e+00
2.600000000000000089e-01,2.827270391308373831e+01
2.700000000000000178e-01,5.346555654923027312e+00
2.800000000000000266e-01,1.105182267736266155e+01
2.899999999999999800e-01,1.986720721340811791e+00
2.999999999999999889e-01,8.313262856820152535e+00
3.099999999999999978e-01,2.007948507329550658e+00
3.200000000000000067e-01,3.948417729426319767e+01
3.300000000000000155e-01,3.164793659598248432e+00
3.400000000000000244e-01,1.483337754263215347e-01
3.500000000000000333e-01,4.955330854361339910e+00
3.599999999999999867e-01,1.790711197813882549e+00
3.699999999999999956e-01,6.132163563780177462e-01
3.800000000000000044e-01,1.480893655191108937e-01
3.900000000000000133e-01,5.159566252555048749e+00
4.000000000000000222e-01,5.740726501762348022e+01
4.100000000000000311e-01,5.494488864530987726e+00
4.199999999999999845e-01,1.337902628465577060e+01
4.299999999999999933e-01,6.050350552604596643e+00
4.400000000000000022e-01,6.045638736051566653e+00
4.500000000000000111e-01,4.623651496876578193e+01
4.600000000000000200e-01,1.948684483209436280e+01
4.700000000000000289e-01,9.566249531647348192e+01
4.799999999999999822e-01,6.527729656988791263e+00
4.899999999999999911e-01,5.979797381163402648e+00
5.000000000000000000e-01,6.880932517009447302e+00
5.100000000000000089e-01,2.094383571106443576e+00
5.200000000000000178e-01,6.684977489897020675e+00
5.300000000000000266e-01,6.667014574210460509e+00
5.400000000000000355e-01,2.130622250071425139e+00
5.500000000000000444e-01,5.740847978687014797e-01
5.600000000000000533e-01,6.297083630231901097e+00
5.700000000000000622e-01,6.155736442634960781e+00
5.799999999999999600e-01,4.581548793612183701e+00
5.899999999999999689e-01,6.604476967920557939e+00
5.999999999999999778e-01,6.139257712559825109e+00
6.099999999999999867e-01,5.278655234595487578e+00
6.199999999999999956e-01,6.755791916755274684e+00
6.300000000000000044e-01,3.244208508258488166e+01
6.400000000000000133e-01,6.464336533117794659e+00
6.500000000000000222e-01,5.652288690726683384e+00
6.600000000000000311e-01,6.234316058382895598e+00
6.700000000000000400e-01,5.739496058741702100e+00
6.800000000000000488e-01,5.939236979886727497e+00
6.900000000000000577e-01,4.690194149782497490e+00
7.000000000000000666e-01,7.140140349045610568e-01
7.099999999999999645e-01,2.723024359113994564e+01
7.199999999999999734e-01,5.664221980131063816e+00
7.299999999999999822e-01,9.599326927641215201e-01
7.399999999999999911e-01,4.525951597405182270e+00
7.500000000000000000e-01,6.407538342008496812e+00
7.600000000000000089e-01,1.469846933119439703e+00
7.700000000000000178e-01,4.254131137184124611e+00
7.800000000000000266e-01,6.178255067936635925e+00
7.900000000000000355e-01,1.800418505310706507e+01
8.000000000000000444e-01,5.524121580336486481e+00
8.100000000000000533e-01,5.947732716604808623e+00
8.200000000000000622e-01,5.923311649505985343e+01
8.300000000000000711e-01,6.028407512723476636e+00
8.399999999999999689e-01,5.690506159002829412e-01
8.499999999999999778e-01,5.232900280005308602e+00
8.599999999999999867e-01,6.397182242718763234e+00
8.699999999999999956e-01,9.234573034455966933e+01
8.800000000000000044e-01,6.190042949962183627e+00
8.900000000000000133e-01,1.464132288815956251e+00
9.000000000000000222e-01,6.163390550263026846e+00
9.100000000000000311e-01,2.024417715974861309e+00
9.200000000000000400e-01,6.169844381782632503e+00
9.300000000000000488e-01,5.189233985964723672e+01
9.400000000000000577e-01,6.064774327603780435e+00
9.500000000000000666e-01,5.236099836322637202e+00
9.599999999999999645e-01,6.219141451700783918e+00
9.699999999999999734e-01,6.310184203855684792e+00
9.799999999999999822e-01,6.138278017581831669e+00
9.899999999999999911e-01,6.292002701393679232e+00
1.000000000000000000e+00,5.818242899021156767e+00
1.010000000000000009e+00,6.419435391902107213e+00
1.020000000000000018e+00,6.368440208157701399e+00
1.030000000000000027e+00,6.208295747085369243e+00
1.040000000000000036e+00,6.174599487873652315e+00
1.050000000000000044e+00,6.122058322501476191e+00
1.060000000000000053e+00,6.372337661049753521e+00
1.070000000000000062e+00,6.468510954761494958e+00
1.080000000000000071e+00,6.271989476215053649e+00
1.090000000000000080e+00,6.133509229024501686e+00
1.100000000000000089e+00,5.814291452894257084e+00
1.110000000000000098e+00,6.270607953721820671e+00
1.120000000000000107e+00,6.024107339579552800e+00
1.130000000000000115e+00,6.005387397809480277e+00
1.140000000000000124e+00,5.118427612519957925e+00
1.150000000000000133e+00,5.010504411323525531e+00
1.159999999999999920e+00,5.384351842414456968e+00
1.169999999999999929e+00,2.578040018476855266e+00
1.179999999999999938e+00,1.408767943705106518e+01
1.189999999999999947e+00,5.119193871115555794e+00
1.199999999999999956e+00,1.468522916995541294e+01
1.209999999999999964e+00,1.074250558210839870e+02
1.219999999999999973e+00,5.342559538325424739e+00
1.229999999999999982e+00,5.051863649752071694e+00
1.239999999999999991e+00,1.865890944786846006e+01
1.250000000000000000e+00,3.926648449084227277e+00
1.260000000000000009e+00,4.500366594676781240e+00
1.270000000000000018e+00,8.284107418117089949e+00
1.280000000000000027e+00,4.395062200665730501e+00
1.290000000000000036e+00,5.013710222017948581e+00
1.300000000000000044e+00,1.330594535076912521e+01
1.310000000000000053e+00,4.550555020564042152e+00
1.320000000000000062e+00,5.117628401446896902e+00
1.330000000000000071e+00,5.107011527348527480e+00
1.340000000000000080e+00,5.109129143639080439e+00
1.350000000000000089e+00,7.410408492832653238e+00
1.360000000000000098e+00,5.001181338628152062e+00
1.370000000000000107e+00,5.625481563664377127e+00
1.380000000000000115e+00,6.710592829882375554e+01
1.390000000000000124e+00,4.869092142866211503e+00
1.400000000000000133e+00,5.288272519584710452e+00
1.409999999999999920e+00,5.090748273503226784e+00
1.419999999999999929e+00,5.551183895571209170e+00
1.429999999999999938e+00,4.973303194058697585e+00
1.439999999999999947e+00,5.449589523134567237e+00
1.449999999999999956e+00,5.480414609836386397e+00
1.459999999999999964e+00,2.613534502964503403e+00
1.469999999999999973e+00,5.280984118922430248e+00
1.479999999999999982e+00,5.424334269711601486e+00
1.489999999999999991e+00,5.141293092664036557e+00
1.500000000000000000e+00,5.365439397917942443e+00
1.510000000000000009e+00,5.498049215830628889e+00
1.520000000000000018e+00,5.542810907976345902e+00
1.530000000000000027e+00,5.364332426343511706e+00
1.540000000000000036e+00,5.402269877640948792e+00
1.550000000000000044e+00,5.365187581849576226e+00
