w,G
0.000000000000000000e+00,2.307069579666874404e+01
1.000000000000000021e-02,6.761614319758508351e+00
2.000000000000000042e-02,7.010705900237459431e+00
2.999999999999999889e-02,7.082708665882750054e+00
4.000000000000000083e-02,7.085455043132332875e+00
5.000000000000000278e-02,6.363294983038286112e+00
5.999999999999999778e-02,6.045549568789772010e+00
7.000000000000000666e-02,6.484246571615752686e+00
8.000000000000000167e-02,2.871932289705523722e+00
8.999999999999999667e-02,1.173116373895227937e+00
1.000000000000000056e-01,6.022733600007719623e+00
1.100000000000000006e-01,6.422763146922981115e+00
1.199999999999999956e-01,3.836958718680613778e+00
1.300000000000000044e-01,7.498132561264374552e+00
1.400000000000000133e-01,2.123512194978294243e-01
1.499999999999999944e-01,5.909671790399216640e+00
1.600000000000000033e-01,6.009799121285773538e+00
1.700000000000000122e-01,5.083631754227141641e+00
1.799999999999999933e-01,3.530495791902916736e-01
1.900000000000000022e-01,5.633661840364533546e+00
2.000000000000000111e-01,6.408933671025283552e+00
2.099999999999999922e-01,4.413321147115650822e-01
2.200000000000000011e-01,4.445636838166272753e+00
2.300000000000000100e-01,8.701608336644799380e+00
2.399999999999999911e-01,4.815302878386311214e+00
2.500000000000000000e-01,5.900495805179348352e+00
2.600000000000000089e-01,6.200979004766738356e+00
2.700000000000000178e-01,6.593426955916835475e+00
2.800000000000000266e-01,6.695954420017939945e-01
2.899999999999999800e-01,2.036536728979269029e+01
2.999999999999999889e-01,1.289661346823798738e+00
3.099999999999999978e-01,5.298857670698197353e+00
3.200000000000000067e-01,5.412733043754005546e-01
3.300000000000000155e-01,5.149940779198292518e+00
3.400000000000000244e-01,8.278697660712239781e+00
3.500000000000000333e-01,8.804675923531056014e+01
3.599999999999999867e-01,3.027228406774010594e+01
3.699999999999999956e-01,5.832692907463473020e+00
3.800000000000000044e-01,7.466837667523396060e-01
3.900000000000000133e-01,6.905549511362765180e+00
4.000000000000000222e-01,5.332870413416017641e+00
4.100000000000000311e-01,3.351948962293167966e+00
4.199999999999999845e-01,1.677214833410326955e+00
4.299999999999999933e-01,4.977983998897389739e+00
4.400000000000000022e-01,2.943798496075669568e+00
4.500000000000000111e-01,2.361563655139156026e+01
4.600000000000000200e-01,2.781480195596836680e+00
4.700000000000000289e-01,6.170319040899404861e+00
4.799999999999999822e-01,6.740630379967483599e+00
4.899999999999999911e-01,6.789042892335325874e+00
5.000000000000000000e-01,5.984432268791527676e+00
5.100000000000000089e-01,1.660658381439342079e+01
5.200000000000000178e-01,6.496217026625766167e+00
5.300000000000000266e-01,5.778756291054509830e+00
5.400000000000000355e-01,6.392199574982368127e+00
5.500000000000000444e-01,6.402665798243125650e+00
5.600000000000000533e-01,5.849041379576241262e+00
5.700000000000000622e-01,4.505300392784663188e+01
5.799999999999999600e-01,4.444653755331552603e+00
5.899999999999999689e-01,6.152337226481655819e+00
5.999999999999999778e-01,6.485761661319541460e+00
6.099999999999999867e-01,6.575407122980929664e+00
6.199999999999999956e-01,4.946426513298911587e+00
6.300000000000000044e-01,6.208412567948931482e+00
6.400000000000000133e-01,6.684925757036174865e+00
6.500000000000000222e-01,5.329464335039684642e+00
6.600000000000000311e-01,1.781475312669060784e+00
6.700000000000000400e-01,5.461052620892036913e+00
