w,G
0.000000000000000000e+00,3.072390182724156915e+01
1.000000000000000021e-02,7.292699783319330109e+00
2.000000000000000042e-02,6.816396364243602513e+00
2.999999999999999889e-02,6.705155511681304858e+00
4.000000000000000083e-02,6.559513688018117961e+00
5.000000000000000278e-02,6.789877877526298455e+00
5.999999999999999778e-02,6.865962167370204483e+00
7.000000000000000666e-02,6.315607006536645862e+00
8.000000000000000167e-02,5.841313392371828783e+00
8.999999999999999667e-02,2.731463521856177135e+00
1.000000000000000056e-01,6.254686239342973408e+00
1.100000000000000006e-01,4.231647815955964731e+00
1.199999999999999956e-01,6.747650269667942347e+00
1.300000000000000044e-01,6.220224043013034887e+00
1.400000000000000133e-01,5.717183210013184080e+00
1.499999999999999944e-01,3.404111210882257765e+00
1.600000000000000033e-01,5.686150030470260575e+00
1.700000000000000122e-01,6.199304901675385615e+00
1.799999999999999933e-01,2.968778851385476258e-01
1.900000000000000022e-01,2.209703248219553107e+00
2.000000000000000111e-01,6.493760538465968679e+00
2.099999999999999922e-01,3.393666916089788987e+00
2.200000000000000011e-01,5.576796089532559897e+00
2.300000000000000100e-01,8.268637910039258188e+00
2.399999999999999911e-01,3.132587347005028278e+00
2.500000000000000000e-01,6.186235251333723539e+00
2.600000000000000089e-01,5.613539533506314072e+00
2.700000000000000178e-01,1.484218818560167685e+00
2.800000000000000266e-01,5.566376692577911456e+00
2.899999999999999800e-01,2.836827394808707492e+00
2.999999999999999889e-01,1.748185206168487049e+00
3.099999999999999978e-01,2.997799381514868688e+00
3.200000000000000067e-01,2.999842172754746628e+01
3.300000000000000155e-01,6.442698320607010487e+01
3.400000000000000244e-01,4.402448476385762177e+01
3.500000000000000333e-01,5.642572024729579638e+00
3.599999999999999867e-01,4.815564836611724076e+00
3.699999999999999956e-01,1.036748793473743824e+01
3.800000000000000044e-01,3.053252991602197319e+00
3.900000000000000133e-01,5.288504055084306543e+00
4.000000000000000222e-01,2.388543067274254916e+00
4.100000000000000311e-01,1.348915063205076237e+01
4.199999999999999845e-01,3.257753104467544958e+00
4.299999999999999933e-01,6.091640601655652354e-01
4.400000000000000022e-01,8.346451045795101109e+00
4.500000000000000111e-01,4.958208499778634426e+00
4.600000000000000200e-01,1.482812332335490879e+01
4.700000000000000289e-01,7.425867353377176983e+01
4.799999999999999822e-01,6.189603172265636388e+00
4.899999999999999911e-01,3.801219827800746742e+00
5.000000000000000000e-01,3.701179167867885589e+00
5.100000000000000089e-01,3.937586787285006107e+00
5.200000000000000178e-01,1.644779242521964946e+01
5.300000000000000266e-01,6.048996827905673612e+00
5.400000000000000355e-01,3.240892287873339050e+00
5.500000000000000444e-01,9.755770188464891746e+00
5.600000000000000533e-01,2.418802078832960945e+00
5.700000000000000622e-01,5.992859997440715958e+00
5.799999999999999600e-01,5.382878439886431110e+00
5.899999999999999689e-01,4.253178215901950665e+00
5.999999999999999778e-01,6.199327487353862409e+00
6.099999999999999867e-01,8.754256365477701252e+00
6.199999999999999956e-01,4.957563261880774341e+00
6.300000000000000044e-01,5.982955246363101942e+00
6.400000000000000133e-01,6.362561923383187157e+00
6.500000000000000222e-01,1.612726592881939869e+00
6.600000000000000311e-01,6.371508157821670792e+00
6.700000000000000400e-01,2.927368894086272988e+00
6.800000000000000488e-01,4.606250440400771140e+00
6.900000000000000577e-01,2.928177739100457977e+00
7.000000000000000666e-01,3.992887300353893210e+01
7.099999999999999645e-01,1.890266606141554506e+00
7.199999999999999734e-01,7.162360065918301189e+01
7.299999999999999822e-01,2.170716683525140311e+01
7.399999999999999911e-01,5.809144474259079871e+00
7.500000000000000000e-01,2.027716934415051853e+00
7.600000000000000089e-01,1.556478282520154188e+00
7.700000000000000178e-01,5.839726750172694381e+00
7.800000000000000266e-01,5.623061706794751480e+00
7.900000000000000355e-01,2.384532073493979709e+01
8.000000000000000444e-01,6.015544009209789600e+00
8.100000000000000533e-01,6.121124428506435677e+00
8.200000000000000622e-01,2.981120496609988457e+00
8.300000000000000711e-01,4.797785569842825559e+00
8.399999999999999689e-01,6.186389549713463332e+00
8.499999999999999778e-01,1.287727812460808696e+00
8.599999999999999867e-01,5.388780657253220419e+00
8.699999999999999956e-01,6.377443735861489493e+00
8.800000000000000044e-01,3.343250780720727899e-01
8.900000000000000133e-01,4.908421437652116026e+00
9.000000000000000222e-01,6.256667442119252520e+00
9.100000000000000311e-01,6.585547536961698256e+00
9.200000000000000400e-01,5.956592572517456219e+00
9.300000000000000488e-01,1.602715652902474641e+00
9.400000000000000577e-01,5.360814912792235987e+00
9.500000000000000666e-01,6.325823460295536549e+00
9.599999999999999645e-01,2.944929876001503022e+00
9.699999999999999734e-01,5.815426835128072014e+00
9.799999999999999822e-01,1.838313485480725973e+01
9.899999999999999911e-01,5.870682107600030619e+00
1.000000000000000000e+00,1.340742897848322901e+00
1.010000000000000009e+00,6.018732836956951715e+00
1.020000000000000018e+00,2.417405693812198386e+00
1.030000000000000027e+00,5.016477856468503305e+00
1.040000000000000036e+00,5.742699419511686720e+00
1.050000000000000044e+00,2.663956710066533518e+01
1.060000000000000053e+00,6.084431066354039075e+00
1.070000000000000062e+00,5.655336310179404968e+00
1.080000000000000071e+00,6.086740175331694758e+00
1.090000000000000080e+00,6.330876337526942343e+00
1.100000000000000089e+00,2.784233046827121694e+00
1.110000000000000098e+00,6.331867796816775140e+00
1.120000000000000107e+00,6.117499046273266572e+00
1.130000000000000115e+00,5.254422604943609798e+00
1.140000000000000124e+00,6.206508455770052279e+00
1.150000000000000133e+00,1.367455541629426286e+01
1.159999999999999920e+00,5.348891647142706596e+00
1.169999999999999929e+00,4.398288093062201476e+00
1.179999999999999938e+00,2.435271946969536145e+02
1.189999999999999947e+00,5.094037255735085701e+00
1.199999999999999956e+00,3.662055382479917354e-01
1.209999999999999964e+00,3.192130512764544648e+01
1.219999999999999973e+00,5.109068497690762101e+00
1.229999999999999982e+00,4.440012804412340475e-01
1.239999999999999991e+00,2.073029017606252911e+00
1.250000000000000000e+00,5.341060638005150629e+00
1.260000000000000009e+00,5.039652178467700416e+00
1.270000000000000018e+00,2.491930388694054699e+00
1.280000000000000027e+00,4.792970959526125618e+00
1.290000000000000036e+00,1.946528381235384408e+00
1.300000000000000044e+00,5.321281641903592430e+00
1.310000000000000053e+00,4.959616174741569239e+00
1.320000000000000062e+00,5.218318035917065600e+01
1.330000000000000071e+00,5.199713767450236723e+00
1.340000000000000080e+00,5.188593485235799108e+00
1.350000000000000089e+00,1.503867644381947244e+01
1.360000000000000098e+00,4.846028581391855994e+00
1.370000000000000107e+00,5.314341009965653839e+00
1.380000000000000115e+00,9.766434262639716479e+00
1.390000000000000124e+00,5.393732278089895082e+00
1.400000000000000133e+00,5.510419423445709342e+00
1.409999999999999920e+00,6.395463958739953103e-01
1.419999999999999929e+00,5.509356050548627870e+00
1.429999999999999938e+00,5.662894561347559197e+00
1.439999999999999947e+00,2.524837743454262817e+00
1.449999999999999956e+00,5.111824823101772886e+00
1.459999999999999964e+00,5.475011418161659371e+00
1.469999999999999973e+00,1.435882720613747843e+01
1.479999999999999982e+00,5.421085250928730837e+00
1.489999999999999991e+00,5.440769368706728670e+00
1.500000000000000000e+00,1.942094386758550284e+00
1.510000000000000009e+00,4.803593476723846400e+00
1.520000000000000018e+00,5.311800929261940141e+00
1.530000000000000027e+00,5.108155333343873394e+00
1.540000000000000036e+00,4.320777179891249986e+00
1.550000000000000044e+00,5.097003346158138548e+00
1.560000000000000053e+00,5.489043569725423843e+00
1.570000000000000062e+00,5.530600587233005960e+00
1.580000000000000071e+00,5.272127949915121903e+00
1.590000000000000080e+00,4.920166827222245409e+00
1.600000000000000089e+00,5.293253429993930226e+00
1.610000000000000098e+00,7.425645195041093416e+01
1.620000000000000107e+00,5.360136198299837673e+00
1.630000000000000115e+00,4.493479632497553666e+00
1.640000000000000124e+00,5.598405600204469756e+00
1.650000000000000133e+00,5.454194943330750611e+00
1.660000000000000142e+00,5.155626156772086688e+00
1.669999999999999929e+00,5.367275629558793781e+00
1.679999999999999938e+00,5.267666415252264756e+00
1.689999999999999947e+00,5.143558054916480771e+00
1.699999999999999956e+00,4.767045661330786999e+00
1.709999999999999964e+00,4.496000813498091553e+00
1.719999999999999973e+00,1.872597719771917912e+00
1.729999999999999982e+00,3.740957604578853513e+00
1.739999999999999991e+00,9.760859786965486729e-01
1.750000000000000000e+00,4.066632548437597805e+00
1.760000000000000009e+00,3.885828269353616804e+00
1.770000000000000018e+00,2.405032863381988051e+01
1.780000000000000027e+00,3.979904033494055859e+00
1.790000000000000036e+00,4.293556694180113098e+00
1.800000000000000044e+00,4.432827933044738877e+00
1.810000000000000053e+00,1.083791151269173136e+00
1.820000000000000062e+00,4.077205282806166231e+00
1.830000000000000071e+00,8.603188302860981906e+00
1.840000000000000080e+00,2.082434733873886668e+00
1.850000000000000089e+00,4.660631158780239147e+00
1.860000000000000098e+00,5.645711871639960577e+00
1.870000000000000107e+00,2.970897217525423795e+00
1.880000000000000115e+00,4.261841503986385504e+00
1.890000000000000124e+00,2.991067501535666029e+00
1.900000000000000133e+00,4.645114358295226786e+00
1.910000000000000142e+00,4.128968487373335883e+00
1.919999999999999929e+00,1.585024469850977669e+00
1.929999999999999938e+00,4.629671977594275845e+00
1.939999999999999947e+00,4.953187095132282280e+00
1.949999999999999956e+00,4.068047410893880667e+00
1.959999999999999964e+00,4.348491427721995706e+00
1.969999999999999973e+00,1.498226090568032465e+00
1.979999999999999982e+00,3.873378558289433560e+00
1.989999999999999991e+00,4.689383821089998072e+00
2.000000000000000000e+00,3.627249601526432166e+00
2.010000000000000231e+00,4.524143278242222621e+00
2.020000000000000018e+00,1.466944402967016003e+00
2.030000000000000249e+00,4.629809892982798658e+00
2.040000000000000036e+00,4.621502016928641154e+00
2.049999999999999822e+00,9.554365577624726047e-01
2.060000000000000053e+00,4.455331246985247518e+00
2.069999999999999840e+00,4.608271139378203429e+00
2.080000000000000071e+00,3.427419830186960503e+00
2.089999999999999858e+00,4.276366429659254287e+00
2.100000000000000089e+00,4.530420738680358994e+00
2.109999999999999876e+00,4.278151076495509741e+00
2.120000000000000107e+00,4.470591194401526636e+00
2.129999999999999893e+00,4.693467054401024185e+00
2.140000000000000124e+00,4.053952597432913763e+01
2.149999999999999911e+00,4.522195309741310787e+00
2.160000000000000142e+00,4.131858809034518742e+00
2.169999999999999929e+00,4.576363725406642047e+00
2.180000000000000160e+00,2.805888730604142900e+00
2.189999999999999947e+00,4.469147750105170402e+00
2.200000000000000178e+00,4.559036565264277918e+00
2.209999999999999964e+00,4.561563488480230966e+00
2.220000000000000195e+00,4.614152304574597352e+00
2.229999999999999982e+00,4.439873353316325044e+00
2.240000000000000213e+00,4.476306215740020633e+00
2.250000000000000000e+00,4.443222727568791441e+00
2.260000000000000231e+00,4.180666506783213165e+00
2.270000000000000018e+00,4.045617258506314151e+00
2.280000000000000249e+00,2.711038756323428167e+00
2.290000000000000036e+00,2.667572781869094634e+00
2.300000000000000266e+00,2.489805644887046032e+00
2.310000000000000053e+00,1.211918363503096430e+01
2.319999999999999840e+00,3.375420858324300610e+00
2.330000000000000071e+00,2.773263435734255822e+00
2.339999999999999858e+00,1.138937082038498261e+01
2.350000000000000089e+00,3.258930138465035320e+00
2.359999999999999876e+00,3.453774793795235887e+00
2.370000000000000107e+00,3.438396473197466996e-01
2.379999999999999893e+00,1.709170767509176514e+00
2.390000000000000124e+00,3.578604900469070316e+00
2.399999999999999911e+00,1.280816218548625152e+00
2.410000000000000142e+00,3.342110675458009439e+00
2.419999999999999929e+00,3.790616952748799395e+00
2.430000000000000160e+00,1.813095220085690462e+00
2.439999999999999947e+00,3.218818036191209320e+00
2.450000000000000178e+00,6.528535066290568345e+00
2.459999999999999964e+00,2.782148726740806044e+00
2.470000000000000195e+00,3.615562914529784955e+00
2.479999999999999982e+00,1.538907158051069146e+00
2.490000000000000213e+00,2.174317856722048248e+00
2.500000000000000000e+00,3.406340013518030396e+00
2.510000000000000231e+00,2.289116574796176096e+01
2.520000000000000018e+00,2.729935771353434681e+00
2.530000000000000249e+00,3.603613474281866402e+00
2.540000000000000036e+00,6.395206707291260173e+00
2.550000000000000266e+00,3.407594792900260572e+00
2.560000000000000053e+00,3.590791685572177983e+00
2.569999999999999840e+00,6.500597805126933082e-01
2.580000000000000071e+00,3.332755088674653532e+00
2.589999999999999858e+00,1.939100575262568071e+01
2.600000000000000089e+00,3.354764809975938622e+00
2.609999999999999876e+00,3.514236240044709358e+00
2.620000000000000107e+00,3.422639943028865428e+00
2.629999999999999893e+00,2.886626335875239313e+00
2.640000000000000124e+00,3.506601471443226536e+00
2.649999999999999911e+00,2.690256514132995491e+00
2.660000000000000142e+00,2.959797218104533556e+00
2.669999999999999929e+00,3.662076072081827505e+00
2.680000000000000160e+00,3.365211273176066165e+00
2.689999999999999947e+00,3.316417215406686658e+00
2.700000000000000178e+00,3.538998838388435431e+00
2.709999999999999964e+00,5.622501524319878285e+01
2.720000000000000195e+00,3.566262920518171953e+00
2.729999999999999982e+00,2.550575780438697926e+00
2.740000000000000213e+00,3.423237265232645044e+00
2.750000000000000000e+00,2.655566567771462516e+01
2.760000000000000231e+00,3.643986074230852523e+00
2.770000000000000018e+00,3.505240606263758885e+00
2.780000000000000249e+00,3.396614118584330821e+00
2.790000000000000036e+00,3.383331644589366416e+00
2.800000000000000266e+00,3.220840273294091283e+00
2.810000000000000053e+00,2.894610834669497201e+00
2.819999999999999840e+00,3.026673803352208036e+00
2.830000000000000071e+00,6.194006235105057101e+00
2.839999999999999858e+00,2.408897407132075230e+00
2.850000000000000089e+00,1.399643869278784480e+00
2.859999999999999876e+00,4.948792466390184330e+00
2.870000000000000107e+00,2.479496417555575150e+00
2.879999999999999893e+00,1.512407572448993154e+00
2.890000000000000124e+00,2.134973326830915497e+01
2.899999999999999911e+00,1.697500775720040433e+00
2.910000000000000142e+00,6.914714701952528131e+00
2.919999999999999929e+00,9.307119663243252461e+00
2.930000000000000160e+00,2.118359408612493500e+00
2.939999999999999947e+00,2.201467525215897059e+00
2.950000000000000178e+00,2.565172075045186162e+01
2.959999999999999964e+00,2.054184533029932425e+00
2.970000000000000195e+00,2.309896467809429144e+00
2.979999999999999982e+00,1.313674948232677941e+01
2.990000000000000213e+00,1.872862653503040375e+00
3.000000000000000000e+00,2.387426653065704585e+01
3.010000000000000231e+00,2.716023138733961950e+00
3.020000000000000018e+00,1.742962672220638609e+00
3.030000000000000249e+00,6.521277372941886696e+00
3.040000000000000036e+00,1.978059385762588995e+00
3.050000000000000266e+00,2.206038874753660117e+00
3.060000000000000053e+00,5.319535870802093669e+00
3.070000000000000284e+00,2.403144973503575699e+00
3.080000000000000071e+00,9.262106263650107252e+00
3.089999999999999858e+00,1.540233425576132520e+00
3.100000000000000089e+00,2.355029971003952838e+00
3.109999999999999876e+00,2.284072933514585735e+00
3.120000000000000107e+00,7.284254914365756450e-01
3.129999999999999893e+00,2.361010957731474402e+00
3.140000000000000124e+00,1.074395133740094366e+01
3.149999999999999911e+00,2.445434993400418033e+00
3.160000000000000142e+00,2.730862501078838989e+00
3.169999999999999929e+00,9.059381860352436888e+01
3.180000000000000160e+00,2.262252156476653120e+00
3.189999999999999947e+00,2.284265249033076373e+00
3.200000000000000178e+00,1.129433148357025729e+01
3.209999999999999964e+00,2.617096809253887102e+00
3.220000000000000195e+00,2.722498613822105007e+00
3.229999999999999982e+00,2.402630523846926991e+00
3.240000000000000213e+00,2.417716472013613949e+00
3.250000000000000000e+00,1.939440543584884935e+00
3.260000000000000231e+00,2.406494579383811505e+00
3.270000000000000018e+00,7.249828020941093598e+01
3.280000000000000249e+00,2.243135120217861989e+00
3.290000000000000036e+00,1.051544268946717331e+01
3.300000000000000266e+00,1.845726715178285016e+00
3.310000000000000053e+00,1.363779827391454447e+01
3.320000000000000284e+00,1.401952090045121557e-01
3.330000000000000071e+00,2.480417827000539699e+00
3.339999999999999858e+00,2.815523204143110636e+00
3.350000000000000089e+00,3.362485720549768797e-01
3.359999999999999876e+00,2.122222586520264187e+00
3.370000000000000107e+00,2.243633689315204549e+01
3.379999999999999893e+00,8.920093128866170007e-01
3.390000000000000124e+00,1.292542387081829558e+00
3.399999999999999911e+00,8.504383339569173472e+00
3.410000000000000142e+00,1.000458887878591607e+00
3.419999999999999929e+00,1.460392965166795065e+00
3.430000000000000160e+00,2.208576257197138126e+00
3.439999999999999947e+00,8.309456311234516335e+00
3.450000000000000178e+00,1.290373864053343311e+00
3.459999999999999964e+00,1.947035469011570985e-02
3.470000000000000195e+00,1.613186658318975786e+00
3.479999999999999982e+00,1.559393332835232071e+00
3.490000000000000213e+00,1.011858468991204019e+00
3.500000000000000000e+00,1.274305016222519527e+01
3.510000000000000231e+00,1.385548848122108545e+00
3.520000000000000018e+00,4.106901865980007393e+00
3.530000000000000249e+00,1.327155641802769459e+00
3.540000000000000036e+00,1.724446984380050729e+00
3.550000000000000266e+00,1.835749146364831574e+01
3.560000000000000053e+00,1.272790626103219136e+00
3.570000000000000284e+00,2.784961982124172675e+00
3.580000000000000071e+00,1.344697097473054992e+00
3.589999999999999858e+00,1.520023189538957809e+01
3.600000000000000089e+00,1.306029756962174604e+00
3.609999999999999876e+00,1.477843841067442376e+00
3.620000000000000107e+00,1.465894098729035422e+00
3.629999999999999893e+00,1.370050900231988056e+00
3.640000000000000124e+00,1.341545257238944355e+00
3.649999999999999911e+00,1.348615505717310814e+00
3.660000000000000142e+00,7.597580035026769707e-01
3.669999999999999929e+00,4.154521585750437507e-01
3.680000000000000160e+00,4.997719110826669420e-01
3.689999999999999947e+00,2.230399438428803478e+02
3.700000000000000178e+00,6.490347745200758522e-01
3.709999999999999964e+00,6.802448111019513410e-01
3.720000000000000195e+00,5.540019621831623908e+02
3.729999999999999982e+00,2.535406253587213499e+00
3.740000000000000213e+00,6.873739957106664855e-01
3.750000000000000000e+00,1.631955412761043056e-01
3.760000000000000231e+00,5.126876611757252178e+00
3.770000000000000018e+00,4.755208845721541899e-01
3.780000000000000249e+00,5.170077514796452833e-01
3.790000000000000036e+00,7.585342674812204367e-01
3.800000000000000266e+00,1.922164756584980316e-01
3.810000000000000053e+00,5.270257999184375652e-01
3.820000000000000284e+00,4.699800407752616205e-01
3.830000000000000071e+00,6.605449151059364921e-01
3.839999999999999858e+00,1.632724699685368108e+01
3.850000000000000089e+00,7.466413308815451622e-01
3.859999999999999876e+00,3.356407801011770387e-01
3.870000000000000107e+00,2.020887141577168145e-01
3.879999999999999893e+00,3.247877038977966890e+01
3.890000000000000124e+00,1.068576082172418618e+00
3.899999999999999911e+00,1.414998203674086574e-01
3.910000000000000142e+00,1.734493290209603060e+02
3.919999999999999929e+00,6.030170817838709674e+00
3.930000000000000160e+00,1.409355270687892014e+00
3.939999999999999947e+00,8.200582928968177754e+00
3.950000000000000178e+00,4.022773921886314774e+00
3.959999999999999964e+00,1.002844321908957959e+01
3.970000000000000195e+00,3.405264910874662121e+01
3.979999999999999982e+00,4.589333017285428945e-02
3.990000000000000213e+00,1.971290466449443946e+00
