w,G
0.000000000000000000e+00,4.770110574433086015e+01
1.000000000000000021e-02,6.958957263974543395e+00
2.000000000000000042e-02,6.963402344407063183e+00
2.999999999999999889e-02,6.865277767904943929e+00
4.000000000000000083e-02,6.801940671756478984e+00
5.000000000000000278e-02,6.591359701237151647e+00
5.999999999999999778e-02,6.763456031230682619e+00
7.000000000000000666e-02,6.248922732263881841e+00
8.000000000000000167e-02,5.709591731955024230e+00
8.999999999999999667e-02,5.659444277806335855e+00
1.000000000000000056e-01,3.896324156604378253e+00
1.100000000000000006e-01,5.343555716851315474e+00
1.199999999999999956e-01,5.082214050109448600e+00
1.300000000000000044e-01,5.069546610342579029e+00
1.400000000000000133e-01,3.997843240404901799e+00
1.499999999999999944e-01,4.424401125019921999e+00
1.600000000000000033e-01,2.848152453687582408e+00
1.700000000000000122e-01,5.322197996582721302e+00
1.799999999999999933e-01,4.586388229185113907e+00
1.900000000000000022e-01,3.991567121444385968e-01
2.000000000000000111e-01,5.410598157683789822e+00
2.099999999999999922e-01,6.301165214194621278e+00
2.200000000000000011e-01,3.047422053035073741e-01
2.300000000000000100e-01,2.599904900251809536e+00
2.399999999999999911e-01,5.898183238316585530e+00
2.500000000000000000e-01,4.037665293228716479e+00
2.600000000000000089e-01,3.940681517758963359e+00
2.700000000000000178e-01,5.295368812589972940e+00
2.800000000000000266e-01,2.664089582992563621e+01
2.899999999999999800e-01,3.728625688970270247e+00
2.999999999999999889e-01,5.655422703274494367e+00
3.099999999999999978e-01,9.492160779752435218e+00
3.200000000000000067e-01,2.967035982148857443e+00
3.300000000000000155e-01,7.245734908350787151e+00
3.400000000000000244e-01,2.542668392359097496e+01
3.500000000000000333e-01,5.257470945331160550e+00
3.599999999999999867e-01,3.847971616013959206e+00
3.699999999999999956e-01,1.669933902966511496e+01
3.800000000000000044e-01,4.890538416406029043e+00
3.900000000000000133e-01,1.618671796639517879e+00
4.000000000000000222e-01,1.502540454323122709e+01
4.100000000000000311e-01,5.333676671439729233e+00
4.199999999999999845e-01,1.422929898702705209e+01
4.299999999999999933e-01,3.746013390391931264e-01
4.400000000000000022e-01,3.483394891181228026e+00
4.500000000000000111e-01,5.990243345609340686e+00
4.600000000000000200e-01,1.088508842178862457e-01
4.700000000000000289e-01,1.010277478096977655e+00
4.799999999999999822e-01,6.288023857136767703e+00
4.899999999999999911e-01,1.318226617003069201e+00
5.000000000000000000e-01,1.160762867871658344e+01
5.100000000000000089e-01,6.082834001369530341e+00
5.200000000000000178e-01,1.988447170048943446e+00
5.300000000000000266e-01,1.509019368358765512e+01
5.400000000000000355e-01,6.683323831692129957e+00
5.500000000000000444e-01,6.844092892432859898e+00
5.600000000000000533e-01,5.251434653237689876e-01
5.700000000000000622e-01,5.147810269481736256e+00
5.799999999999999600e-01,5.794764201443462603e+00
5.899999999999999689e-01,5.928595488230764765e+00
5.999999999999999778e-01,6.230939769082167068e+00
6.099999999999999867e-01,1.967588218035953673e+01
6.199999999999999956e-01,6.787639886551878554e+00
6.300000000000000044e-01,7.110761970036589830e+00
6.400000000000000133e-01,6.507022871644075224e+00
6.500000000000000222e-01,1.179554106866132202e+01
6.600000000000000311e-01,5.473150669655629130e+00
6.700000000000000400e-01,6.482367296907336041e+00
6.800000000000000488e-01,5.732316523563176780e+00
6.900000000000000577e-01,7.298480215557675344e+00
7.000000000000000666e-01,5.338724124363853463e+00
7.099999999999999645e-01,1.343968964417629586e+00
7.199999999999999734e-01,2.720493604675043642e+00
7.299999999999999822e-01,9.602262868283713004e+00
7.399999999999999911e-01,3.934039923406596984e+01
7.500000000000000000e-01,4.456872938308069187e+00
7.600000000000000089e-01,4.980299352283339864e+00
7.700000000000000178e-01,6.685573510054684476e+00
7.800000000000000266e-01,3.978472145089993361e+00
7.900000000000000355e-01,5.934990604299798633e+00
8.000000000000000444e-01,9.739030499401827967e+00
8.100000000000000533e-01,9.131448780713876445e+00
8.200000000000000622e-01,5.860528773412021941e+00
8.300000000000000711e-01,6.350181192518913775e+00
8.399999999999999689e-01,9.709848938310136290e+00
8.499999999999999778e-01,5.547755206999871014e+00
8.599999999999999867e-01,5.489180556901879449e+00
8.699999999999999956e-01,7.322452537312178933e+00
8.800000000000000044e-01,5.069507571798734347e+00
8.900000000000000133e-01,5.003712970729844223e+00
9.000000000000000222e-01,3.034727343164840363e+01
9.100000000000000311e-01,6.103333527499835043e+00
9.200000000000000400e-01,6.484556629093531477e+00
9.300000000000000488e-01,1.996748599243589339e+01
9.400000000000000577e-01,6.230297788987163798e+00
9.500000000000000666e-01,9.223006614094977351e-01
9.599999999999999645e-01,5.822774749053857057e+00
9.699999999999999734e-01,6.334772462732876974e+00
9.799999999999999822e-01,2.021225315537768097e+01
9.899999999999999911e-01,6.461557305185936961e+00
1.000000000000000000e+00,4.865607520289310983e+00
1.010000000000000009e+00,6.213000330867348708e+00
