w,G
0.000000000000000000e+00,2.167486574396944121e+01
1.000000000000000021e-02,7.190079690765124987e+00
2.000000000000000042e-02,7.050548775268586255e+00
2.999999999999999889e-02,6.772604624700946374e+00
4.000000000000000083e-02,7.071069350264873599e+00
5.000000000000000278e-02,6.665716893680357913e+00
5.999999999999999778e-02,6.813719619098852931e+00
7.000000000000000666e-02,6.445063300482170909e+00
8.000000000000000167e-02,4.991600213948318654e+00
8.999999999999999667e-02,7.589438587171812856e+00
1.000000000000000056e-01,5.719713490943033385e+00
1.100000000000000006e-01,1.707492887523931913e+00
1.199999999999999956e-01,2.064795062430985340e+01
1.300000000000000044e-01,6.074937618337690637e+00
1.400000000000000133e-01,3.798997858654018067e+00
1.499999999999999944e-01,6.045519700708754662e+00
1.600000000000000033e-01,6.446265400945275559e+00
1.700000000000000122e-01,5.354346375722796481e+00
1.799999999999999933e-01,5.514504241561283493e+00
1.900000000000000022e-01,1.004384047152490522e+00
2.000000000000000111e-01,2.437934253410932328e+01
2.099999999999999922e-01,5.989579005752217356e+00
2.200000000000000011e-01,1.546661691943746586e+00
2.300000000000000100e-01,6.500369184875445683e+00
2.399999999999999911e-01,1.675394701514518969e+00
2.500000000000000000e-01,6.620680816117520351e+00
2.600000000000000089e-01,2.083397363803527025e+00
2.700000000000000178e-01,6.186143401694010890e+00
2.800000000000000266e-01,6.479395998434998027e+00
2.899999999999999800e-01,3.226489431310767486e+00
2.999999999999999889e-01,3.389088378054555051e+01
3.099999999999999978e-01,4.756274034662908434e+00
3.200000000000000067e-01,2.924386209868485409e+00
3.300000000000000155e-01,5.479527802560145489e+00
3.400000000000000244e-01,3.003659517570226534e+00
3.500000000000000333e-01,4.340371761205661372e-01
3.599999999999999867e-01,3.253045353332575829e+00
3.699999999999999956e-01,3.518383339215322536e+00
3.800000000000000044e-01,5.883835354009324448e+00
3.900000000000000133e-01,3.626451941869563456e+01
4.000000000000000222e-01,3.703218673248675152e+00
4.100000000000000311e-01,5.955789756881809893e+00
4.199999999999999845e-01,6.003664991340796320e+01
4.299999999999999933e-01,1.138179266136882006e+01
4.400000000000000022e-01,6.070864399170188719e+00
4.500000000000000111e-01,2.408575654920992193e+01
4.600000000000000200e-01,2.301561010108213878e+01
4.700000000000000289e-01,5.560717911245248501e+00
4.799999999999999822e-01,6.207887194138654863e+00
4.899999999999999911e-01,1.587191308533035183e+01
5.000000000000000000e-01,5.892764914265068654e+00
5.100000000000000089e-01,5.074951094180033095e+00
5.200000000000000178e-01,3.423443432739767189e+01
5.300000000000000266e-01,6.490746503409179802e+00
5.400000000000000355e-01,4.352150635441540238e+00
5.500000000000000444e-01,3.498989009762716051e+01
5.600000000000000533e-01,6.703820866016563684e+00
5.700000000000000622e-01,3.681476117499469236e+00
5.799999999999999600e-01,5.697769814295071455e+00
5.899999999999999689e-01,6.558685114569671626e+00
5.999999999999999778e-01,2.203837331843348846e+00
6.099999999999999867e-01,6.336448241452997010e+00
6.199999999999999956e-01,6.333602862946642986e+00
6.300000000000000044e-01,1.430239295554980572e+01
6.400000000000000133e-01,6.669829621341476944e+00
6.500000000000000222e-01,1.072313414384532706e+02
6.600000000000000311e-01,6.796439385884156970e+00
6.700000000000000400e-01,2.739978606500017566e+00
6.800000000000000488e-01,4.425170734062684907e+00
6.900000000000000577e-01,5.557057533634420565e+00
7.000000000000000666e-01,5.450944232436975234e+00
7.099999999999999645e-01,5.046534170857669643e+00
7.199999999999999734e-01,4.784573770749774191e+00
7.299999999999999822e-01,5.693450618761651150e+00
7.399999999999999911e-01,4.073002464691792568e+01
7.500000000000000000e-01,4.212886579795300790e+00
7.600000000000000089e-01,3.081962693234194806e-01
7.700000000000000178e-01,5.784500671372557079e+00
7.800000000000000266e-01,5.740953941960163398e+00
