w,G
0.000000000000000000e+00,9.005382077737041868e+01
1.000000000000000021e-02,6.913920657147365034e+00
2.000000000000000042e-02,7.181854825588171565e+00
2.999999999999999889e-02,7.059898250030599343e+00
4.000000000000000083e-02,6.574511660390655265e+00
5.000000000000000278e-02,6.774448895021022210e+00
5.999999999999999778e-02,6.637258973364763115e+00
7.000000000000000666e-02,6.185599943834324321e+00
8.000000000000000167e-02,5.646972265860572548e+00
8.999999999999999667e-02,3.468265079001751960e+00
1.000000000000000056e-01,3.252669801795081916e+00
1.100000000000000006e-01,5.562749944971977278e+00
1.199999999999999956e-01,5.222127907153865323e+00
1.300000000000000044e-01,2.246330606246745631e+00
1.400000000000000133e-01,4.817068836942389076e+00
1.499999999999999944e-01,5.669080250743542493e+00
1.600000000000000033e-01,1.400720537063395277e+00
1.700000000000000122e-01,4.734275691494606697e+00
1.799999999999999933e-01,1.473937900192971107e+00
1.900000000000000022e-01,1.089951711046501615e+01
2.000000000000000111e-01,6.025525304588336795e+00
2.099999999999999922e-01,1.189196227872357570e+00
2.200000000000000011e-01,1.834436443651162918e+01
2.300000000000000100e-01,6.265923519204110725e+00
2.399999999999999911e-01,5.949276256849973521e+00
2.500000000000000000e-01,1.898654061127261272e+01
2.600000000000000089e-01,5.702849030154782284e+00
2.700000000000000178e-01,6.455076612671763137e+00
2.800000000000000266e-01,4.369956078622749818e-02
2.899999999999999800e-01,5.593413687248947497e+00
2.999999999999999889e-01,6.193123492271197961e+00
3.099999999999999978e-01,3.541617192346098175e-01
3.200000000000000067e-01,3.597737944809249910e+00
3.300000000000000155e-01,5.553310511247689263e+00
3.400000000000000244e-01,3.958677585726305459e+00
3.500000000000000333e-01,1.599667608220551251e+01
3.599999999999999867e-01,5.643039226638361328e+00
3.699999999999999956e-01,1.369165070081654356e+01
3.800000000000000044e-01,2.641114126229485493e+01
3.900000000000000133e-01,5.499951966917149271e+00
4.000000000000000222e-01,2.626261357408687047e+00
4.100000000000000311e-01,1.290618175862915606e+00
4.199999999999999845e-01,1.378970041099333743e+00
4.299999999999999933e-01,5.839912955384461313e+00
4.400000000000000022e-01,4.514474649169411435e+00
4.500000000000000111e-01,4.664991723394364964e-01
4.600000000000000200e-01,4.917012973947391785e+00
4.700000000000000289e-01,5.367919937011676801e+00
4.799999999999999822e-01,3.755340105913957949e+00
4.899999999999999911e-01,5.924476144245858222e+01
5.000000000000000000e-01,6.739537425049205943e+00
5.100000000000000089e-01,1.010951872649951433e+01
5.200000000000000178e-01,9.933339676482169978e+00
5.300000000000000266e-01,2.154599396838773373e+01
5.400000000000000355e-01,6.855723599770731091e+00
5.500000000000000444e-01,2.512010411342102678e-01
5.600000000000000533e-01,2.524698681529171207e+00
5.700000000000000622e-01,6.820268351366314263e+00
5.799999999999999600e-01,1.968969611610860149e-02
5.899999999999999689e-01,5.512011563979792861e+00
5.999999999999999778e-01,6.747767273987572700e+00
6.099999999999999867e-01,1.840505126363879640e+01
6.199999999999999956e-01,5.995982658929261966e+00
6.300000000000000044e-01,6.356521721114937407e+00
6.400000000000000133e-01,3.332776634312416064e+01
6.500000000000000222e-01,6.035724932362321660e+00
6.600000000000000311e-01,6.209153635802172388e+00
6.700000000000000400e-01,3.972954352006766054e+00
6.800000000000000488e-01,5.152968664182194125e+00
6.900000000000000577e-01,3.945404700796254271e+00
7.000000000000000666e-01,3.696102156918934512e+00
7.099999999999999645e-01,3.646577305979300743e+00
7.199999999999999734e-01,2.955233200619712397e-01
7.299999999999999822e-01,4.188592014909865213e+00
7.399999999999999911e-01,1.208743641464579355e+00
7.500000000000000000e-01,9.320095735001007853e+00
7.600000000000000089e-01,4.666735850523346052e+00
7.700000000000000178e-01,5.924395980981215004e+00
7.800000000000000266e-01,1.734411044530862256e+01
7.900000000000000355e-01,4.402171878013746209e+00
8.000000000000000444e-01,3.690693851443175078e+00
8.100000000000000533e-01,1.577182476529576149e+01
8.200000000000000622e-01,5.340920565184467783e+00
8.300000000000000711e-01,5.477411495914591200e+00
8.399999999999999689e-01,6.827916034891356567e+00
8.499999999999999778e-01,5.668128947123680206e+00
8.599999999999999867e-01,6.263822528361252751e+00
8.699999999999999956e-01,3.499351164341897302e+00
8.800000000000000044e-01,5.798179777013690916e+00
8.900000000000000133e-01,6.168370418983959880e+00
9.000000000000000222e-01,1.668156489020466093e+00
9.100000000000000311e-01,2.145355683743560338e+00
9.200000000000000400e-01,6.113837420850882332e+00
9.300000000000000488e-01,4.034562715097820274e+00
9.400000000000000577e-01,8.473367330364042216e-01
9.500000000000000666e-01,5.988108125201815568e+00
9.599999999999999645e-01,5.866055096246833855e+00
9.699999999999999734e-01,5.839998258171588130e-01
9.799999999999999822e-01,6.052068399661085785e+00
9.899999999999999911e-01,9.802735695541016092e-01
1.000000000000000000e+00,5.437498129781039857e+00
1.010000000000000009e+00,6.028348717554032454e+00
1.020000000000000018e+00,4.193119574518988202e+01
1.030000000000000027e+00,5.866206539309767543e+00
1.040000000000000036e+00,5.456080254635687687e+00
1.050000000000000044e+00,5.349409012987522694e+00
1.060000000000000053e+00,6.104772812821078531e+00
1.070000000000000062e+00,5.577720974542051957e-01
1.080000000000000071e+00,6.030027450847531334e+00
1.090000000000000080e+00,5.741171395831356605e+00
1.100000000000000089e+00,6.333113900520136674e+00
1.110000000000000098e+00,5.997672473747801547e+00
1.120000000000000107e+00,7.328559588818375659e+00
1.130000000000000115e+00,5.709576583054088772e+00
1.140000000000000124e+00,3.251211470856074648e+00
1.150000000000000133e+00,5.750041103452666391e+00
1.159999999999999920e+00,5.420902425098219624e+00
1.169999999999999929e+00,3.995109978675987161e+00
1.179999999999999938e+00,2.197761416903073250e+00
1.189999999999999947e+00,5.502015772863767751e+00
1.199999999999999956e+00,6.916352602614769474e+00
1.209999999999999964e+00,5.161105964920596989e+01
1.219999999999999973e+00,5.127803388124951844e+00
1.229999999999999982e+00,7.233999975848757202e+00
1.239999999999999991e+00,7.928754514835427258e+00
1.250000000000000000e+00,5.521678452627019951e+00
1.260000000000000009e+00,1.873175979571572558e+00
1.270000000000000018e+00,1.107656876793223333e+00
1.280000000000000027e+00,5.358964970441186360e+00
1.290000000000000036e+00,3.257855702699976597e+00
1.300000000000000044e+00,5.957880347994521486e+01
1.310000000000000053e+00,4.694207354617500272e+00
1.320000000000000062e+00,5.461019355708071288e+00
1.330000000000000071e+00,2.955174634334175821e+00
1.340000000000000080e+00,4.191202709816548300e+00
1.350000000000000089e+00,5.294669221993613561e+00
1.360000000000000098e+00,1.335743126331035757e+00
1.370000000000000107e+00,3.579268806784499102e+00
1.380000000000000115e+00,5.410605619445106207e+00
1.390000000000000124e+00,6.673202200336757484e-01
1.400000000000000133e+00,4.610813458328016701e+00
1.409999999999999920e+00,5.254143905581640794e+00
1.419999999999999929e+00,6.374636444005844282e+00
1.429999999999999938e+00,2.368036360777122429e+00
1.439999999999999947e+00,5.322900754788545186e+00
1.449999999999999956e+00,2.232578270087929084e+00
1.459999999999999964e+00,5.231120737032544099e+00
1.469999999999999973e+00,7.791492583455462695e-01
1.479999999999999982e+00,5.613052244763321319e+00
1.489999999999999991e+00,5.458410082364773430e+00
1.500000000000000000e+00,4.775322808431972987e+00
1.510000000000000009e+00,5.462799348841323344e+00
1.520000000000000018e+00,4.646089984991854216e+00
1.530000000000000027e+00,5.103831512304718210e+00
1.540000000000000036e+00,5.512552890024810637e+00
1.550000000000000044e+00,7.889664866160948087e+00
1.560000000000000053e+00,5.437919958514533469e+00
1.570000000000000062e+00,5.359441472613634794e+00
1.580000000000000071e+00,5.210424888671103538e+00
1.590000000000000080e+00,5.509192961519227438e+00
1.600000000000000089e+00,4.895408114005601163e+00
1.610000000000000098e+00,5.407739301396893516e+00
1.620000000000000107e+00,5.258212829312726377e+00
1.630000000000000115e+00,5.208519206691343051e+00
1.640000000000000124e+00,5.510573817319838419e+00
1.650000000000000133e+00,5.560703033231991554e+00
1.660000000000000142e+00,5.244134377571683103e+00
1.669999999999999929e+00,5.098499000922938507e+00
1.679999999999999938e+00,5.078164245502699181e+00
1.689999999999999947e+00,4.901846748814259414e+00
1.699999999999999956e+00,4.722414284565233267e+00
1.709999999999999964e+00,3.979132008756326222e+00
1.719999999999999973e+00,3.171372373308189552e+00
1.729999999999999982e+00,3.328116473936261421e+00
1.739999999999999991e+00,4.281561444225233437e+00
1.750000000000000000e+00,8.774879813304000686e-01
1.760000000000000009e+00,5.828274222662328530e-01
1.770000000000000018e+00,4.580714691184576637e+00
1.780000000000000027e+00,1.394085854259401458e+00
1.790000000000000036e+00,3.656413945760511819e+00
1.800000000000000044e+00,4.546549405894945828e+00
1.810000000000000053e+00,1.297305066305538990e+00
1.820000000000000062e+00,4.433492241502156261e+00
1.830000000000000071e+00,4.554203764526783438e+00
1.840000000000000080e+00,3.240209687092712620e+00
1.850000000000000089e+00,1.620750780812115099e+00
1.860000000000000098e+00,4.543832858463438207e+00
1.870000000000000107e+00,4.709598484752108405e+00
1.880000000000000115e+00,3.144627570215718038e+00
1.890000000000000124e+00,4.573981128376964023e+00
1.900000000000000133e+00,4.547156151026708670e+00
1.910000000000000142e+00,1.673740087424868017e+00
1.919999999999999929e+00,3.397311628219664037e+00
1.929999999999999938e+00,4.583161262270687430e+00
1.939999999999999947e+00,2.102914485785463583e+00
1.949999999999999956e+00,3.950171145345570345e+00
1.959999999999999964e+00,4.440855613597108231e+00
1.969999999999999973e+00,3.008791235038330569e+00
1.979999999999999982e+00,2.368969673423254374e+00
1.989999999999999991e+00,4.394963911292631309e+00
2.000000000000000000e+00,1.622175163074788040e+00
2.010000000000000231e+00,3.364908822207600014e+00
2.020000000000000018e+00,4.502428486025045196e+00
2.030000000000000249e+00,2.065972421441483853e+00
2.040000000000000036e+00,4.413949174660492858e+00
2.049999999999999822e+00,1.598270822522735779e+00
2.060000000000000053e+00,4.408500629541115323e+00
2.069999999999999840e+00,3.526561430545332332e+00
2.080000000000000071e+00,4.292102094208854801e+00
2.089999999999999858e+00,4.546658533388529655e+00
2.100000000000000089e+00,1.854972631321826659e+00
2.109999999999999876e+00,4.434832063595735008e+00
2.120000000000000107e+00,7.380479405103164581e+00
2.129999999999999893e+00,4.464901283488970307e+00
2.140000000000000124e+00,4.285167464844160001e+00
2.149999999999999911e+00,4.482087100737725649e+00
2.160000000000000142e+00,4.370609323250045364e+00
2.169999999999999929e+00,4.513209812367325213e+00
2.180000000000000160e+00,3.384389383152684339e+00
2.189999999999999947e+00,4.294446235281172086e+00
2.200000000000000178e+00,4.406647948792515201e+00
2.209999999999999964e+00,4.417456054316470926e+00
2.220000000000000195e+00,4.713799816858298186e+00
2.229999999999999982e+00,4.404846064231877634e+00
2.240000000000000213e+00,4.156561634281842110e+00
2.250000000000000000e+00,4.199017986995482232e+00
2.260000000000000231e+00,4.376457355449899111e+00
2.270000000000000018e+00,3.973505097290428889e+00
2.280000000000000249e+00,3.777893361190126420e+00
2.290000000000000036e+00,2.848093958078586674e+00
2.300000000000000266e+00,1.256479030218095261e+00
2.310000000000000053e+00,3.542646635983539127e+00
2.319999999999999840e+00,9.176315507983063835e-01
2.330000000000000071e+00,3.275681224772928335e-01
2.339999999999999858e+00,3.713755499433302631e+00
2.350000000000000089e+00,1.763817134297750222e+00
2.359999999999999876e+00,2.815716024485143798e+00
2.370000000000000107e+00,3.447104951742322676e+00
2.379999999999999893e+00,1.903238529928782397e+00
2.390000000000000124e+00,1.047480307573754654e+00
2.399999999999999911e+00,3.643974109061289379e+00
2.410000000000000142e+00,6.679096015295682420e+00
2.419999999999999929e+00,1.931051084320246858e+01
2.430000000000000160e+00,3.445605140743629224e+00
2.439999999999999947e+00,3.501097008537450428e+00
2.450000000000000178e+00,3.732752319238101357e+00
