w,G
0.000000000000000000e+00,1.449126683404717042e+01
1.000000000000000021e-02,7.032416687664357013e+00
2.000000000000000042e-02,7.121126405458711339e+00
2.999999999999999889e-02,7.028603206758992528e+00
4.000000000000000083e-02,6.966499549387135559e+00
5.000000000000000278e-02,6.686086364142653338e+00
5.999999999999999778e-02,6.731422779426463165e+00
7.000000000000000666e-02,6.265155675540179381e+00
8.000000000000000167e-02,5.680335353273664012e+00
8.999999999999999667e-02,3.880008183840648606e+00
1.000000000000000056e-01,3.009022538346717734e+00
1.100000000000000006e-01,4.695553642267380923e+00
1.199999999999999956e-01,4.512932079050823830e+00
1.300000000000000044e-01,4.907782621950001811e+00
1.400000000000000133e-01,2.251123302969950668e+00
1.499999999999999944e-01,4.844602610102016094e+00
1.600000000000000033e-01,5.322266051833972611e+00
1.700000000000000122e-01,4.172458090708103917e+00
1.799999999999999933e-01,4.158572669142465372e+00
1.900000000000000022e-01,5.022694329248936107e+00
2.000000000000000111e-01,5.578761785383697713e+00
2.099999999999999922e-01,9.146070591317354559e-01
2.200000000000000011e-01,5.639154929420747919e+00
2.300000000000000100e-01,2.425068502253250546e+00
2.399999999999999911e-01,4.677051404572205584e+00
2.500000000000000000e-01,6.046826796821715533e+00
2.600000000000000089e-01,3.649240595229127138e+00
2.700000000000000178e-01,5.025140001868057205e+00
2.800000000000000266e-01,1.099159749439255229e+01
2.899999999999999800e-01,5.449114458153061946e+00
2.999999999999999889e-01,5.813333935244533457e+00
3.099999999999999978e-01,4.801021922908423889e+00
3.200000000000000067e-01,2.070658132282312636e+01
3.300000000000000155e-01,4.942075366818206916e+00
3.400000000000000244e-01,7.474331888400357116e+01
3.500000000000000333e-01,3.013741574903737508e+00
3.599999999999999867e-01,5.856945787265934733e+00
3.699999999999999956e-01,4.182391987046528925e+00
3.800000000000000044e-01,1.616841003888372086e+01
3.900000000000000133e-01,1.991324865552414636e+01
4.000000000000000222e-01,2.568239754006684805e+00
4.100000000000000311e-01,1.423148813985772243e+01
4.199999999999999845e-01,5.289932183709266766e+00
4.299999999999999933e-01,4.072506645420788107e-01
4.400000000000000022e-01,6.454794667012797582e+00
4.500000000000000111e-01,1.426259253575018482e+00
4.600000000000000200e-01,6.692688872086423935e+00
4.700000000000000289e-01,6.609546561131986131e+00
4.799999999999999822e-01,1.319423920312608089e+01
4.899999999999999911e-01,5.882536351842745148e+00
5.000000000000000000e-01,6.830786830505578777e+00
5.100000000000000089e-01,3.012186491650706177e+00
5.200000000000000178e-01,4.089382066338402844e-01
5.300000000000000266e-01,6.831104480231045883e+00
5.400000000000000355e-01,6.601639894450238799e+00
5.500000000000000444e-01,1.522610276182052225e+01
5.600000000000000533e-01,7.054355172628399728e+00
5.700000000000000622e-01,6.614909104115001881e+00
5.799999999999999600e-01,2.393306370737817268e+00
5.899999999999999689e-01,5.598854949248988966e+00
5.999999999999999778e-01,4.264949473398272239e+00
6.099999999999999867e-01,6.447481161887695045e+00
6.199999999999999956e-01,6.981251340960137775e+00
6.300000000000000044e-01,6.399371659949420810e+00
6.400000000000000133e-01,6.579098391223363151e+00
6.500000000000000222e-01,5.586004972812552261e+00
6.600000000000000311e-01,2.336218796919370533e+01
6.700000000000000400e-01,4.961451505722996203e+00
6.800000000000000488e-01,5.392236681924210018e+00
6.900000000000000577e-01,4.564327394016910233e+00
7.000000000000000666e-01,1.514365379400528688e+01
7.099999999999999645e-01,2.709439404324283096e+00
7.199999999999999734e-01,7.682781069677697694e-01
7.299999999999999822e-01,4.801743532860465180e+00
7.399999999999999911e-01,7.424715209460708287e-01
7.500000000000000000e-01,5.379347446962738033e+00
7.600000000000000089e-01,1.548505632077350924e+01
7.700000000000000178e-01,2.428478584034902710e+01
7.800000000000000266e-01,5.506330549493800852e+00
7.900000000000000355e-01,5.716399731254025340e+00
8.000000000000000444e-01,3.210719986760052791e+01
8.100000000000000533e-01,6.101538530682113048e+00
8.200000000000000622e-01,9.321591951851496693e-01
8.300000000000000711e-01,2.941014731425374507e+00
8.399999999999999689e-01,5.829310279227919445e+00
8.499999999999999778e-01,5.645783827403421995e+00
8.599999999999999867e-01,4.697986448190830444e+00
8.699999999999999956e-01,5.531531474073640986e+00
8.800000000000000044e-01,2.752679359052683239e+00
8.900000000000000133e-01,5.387601097912708248e+00
9.000000000000000222e-01,2.253057701631350795e+01
9.100000000000000311e-01,6.074563736123201885e+00
9.200000000000000400e-01,2.789556110054401739e+00
9.300000000000000488e-01,3.085260692672573857e+00
9.400000000000000577e-01,5.987794603758460177e+00
9.500000000000000666e-01,6.173509333436501656e+00
9.599999999999999645e-01,3.413026612803412974e+01
9.699999999999999734e-01,6.276439437769155916e+00
9.799999999999999822e-01,6.329923860323154905e+00
9.899999999999999911e-01,3.888238883523841061e+00
1.000000000000000000e+00,4.850919304299258883e+00
1.010000000000000009e+00,6.203133754305670600e+00
1.020000000000000018e+00,6.150190297439941389e+00
1.030000000000000027e+00,5.992804753910200288e-01
1.040000000000000036e+00,6.336303417878816013e+00
1.050000000000000044e+00,1.119057770013778708e+00
1.060000000000000053e+00,5.852965768850178385e+00
1.070000000000000062e+00,5.600001436649660214e+00
1.080000000000000071e+00,4.203938329128533979e+01
1.090000000000000080e+00,5.658252503914136256e+00
1.100000000000000089e+00,5.944708209251821529e+00
1.110000000000000098e+00,5.209364472710407590e+00
1.120000000000000107e+00,5.596424867245125334e+00
1.130000000000000115e+00,5.917227788309995518e+00
1.140000000000000124e+00,1.431528077672566290e+00
1.150000000000000133e+00,5.377001008194040921e+00
1.159999999999999920e+00,1.051194105840585422e+02
1.169999999999999929e+00,4.439927087645612502e+00
1.179999999999999938e+00,1.981273363628661466e+00
1.189999999999999947e+00,5.521020040903980686e+01
1.199999999999999956e+00,4.367012891351409465e+00
1.209999999999999964e+00,2.046301479420049141e+00
1.219999999999999973e+00,4.641686391838507397e+00
1.229999999999999982e+00,5.251558335066453864e+00
1.239999999999999991e+00,9.029652875849103921e+00
1.250000000000000000e+00,4.415842809136790059e+00
1.260000000000000009e+00,5.431580303271910104e+00
1.270000000000000018e+00,7.966550345564900226e+01
1.280000000000000027e+00,4.761319353671112253e+00
1.290000000000000036e+00,4.714741560590429703e-01
1.300000000000000044e+00,5.323369693537402192e+00
1.310000000000000053e+00,4.434202125583774468e+00
1.320000000000000062e+00,3.377189344849648478e+01
1.330000000000000071e+00,5.494852093550275818e+00
1.340000000000000080e+00,5.311741386430506751e+00
1.350000000000000089e+00,9.244101890687115741e+00
1.360000000000000098e+00,5.213660933388021945e+00
1.370000000000000107e+00,5.149632968270025479e+00
1.380000000000000115e+00,1.424892974667445067e+01
1.390000000000000124e+00,4.105718798733592578e+00
1.400000000000000133e+00,5.462813612672667851e+00
1.409999999999999920e+00,1.006178547574198223e+00
1.419999999999999929e+00,4.898974221241965132e+00
1.429999999999999938e+00,5.348466237145008684e+00
1.439999999999999947e+00,2.066607259425036247e+01
1.449999999999999956e+00,3.335256810163200303e+00
1.459999999999999964e+00,5.399271878013091275e+00
1.469999999999999973e+00,3.607854130000340831e+00
1.479999999999999982e+00,5.558042657817258814e+00
1.489999999999999991e+00,9.690642529081276280e+01
1.500000000000000000e+00,5.387303834191101259e+00
1.510000000000000009e+00,5.290304881361381995e+00
1.520000000000000018e+00,3.012599070403070733e+00
1.530000000000000027e+00,5.468769211163090560e+00
1.540000000000000036e+00,5.482793225176305185e+00
1.550000000000000044e+00,5.273758278696124790e+00
1.560000000000000053e+00,5.287415834863516295e+00
1.570000000000000062e+00,5.436740501223042088e+00
1.580000000000000071e+00,5.677926515943132912e+00
1.590000000000000080e+00,5.645866692374240436e+00
1.600000000000000089e+00,5.469504898468337650e+00
1.610000000000000098e+00,5.529078092318885140e+00
1.620000000000000107e+00,5.589262315624259791e+00
1.630000000000000115e+00,5.338146858714051035e+00
1.640000000000000124e+00,5.360069486363999935e+00
1.650000000000000133e+00,5.306951239543535870e+00
1.660000000000000142e+00,5.142766319588059964e+00
1.669999999999999929e+00,5.242000395689375480e+00
1.679999999999999938e+00,4.911120415326125865e+00
1.689999999999999947e+00,4.799676639272287382e+00
