w,G
0.000000000000000000e+00,2.598733188677987371e+01
1.000000000000000021e-02,7.141909554061388832e+00
2.000000000000000042e-02,7.098438258751218477e+00
2.999999999999999889e-02,7.238393281484591490e+00
4.000000000000000083e-02,7.200480700181858928e+00
5.000000000000000278e-02,6.989788885764641968e+00
5.999999999999999778e-02,6.862939782843944236e+00
7.000000000000000666e-02,6.195049323674642672e+00
8.000000000000000167e-02,5.668729928584839151e+00
8.999999999999999667e-02,7.160537539250539929e+00
1.000000000000000056e-01,5.982790217717592895e+00
1.100000000000000006e-01,4.338302247438455161e+00
1.199999999999999956e-01,1.622289784428346238e+01
1.300000000000000044e-01,4.722521410617515514e+00
1.400000000000000133e-01,5.074441890982923198e+00
1.499999999999999944e-01,4.527674053970589974e+00
1.600000000000000033e-01,1.140569416666273206e+00
1.700000000000000122e-01,5.507113704980747926e+00
1.799999999999999933e-01,4.661268390425985508e+00
1.900000000000000022e-01,4.150935732350232499e+00
2.000000000000000111e-01,6.317281415116820398e+00
2.099999999999999922e-01,3.814274874285136896e+00
2.200000000000000011e-01,2.648260571816504871e+00
2.300000000000000100e-01,6.058825565371797062e+00
2.399999999999999911e-01,6.134241857491865346e+00
2.500000000000000000e-01,6.493823620122498141e+00
2.600000000000000089e-01,5.172518563076302200e+00
2.700000000000000178e-01,1.904450340636855810e+00
2.800000000000000266e-01,5.431238714529073697e+00
2.899999999999999800e-01,6.952411080958944112e+00
2.999999999999999889e-01,5.610044414452518780e+00
3.099999999999999978e-01,9.167313942150373762e+00
3.200000000000000067e-01,5.449963017212698269e+00
3.300000000000000155e-01,8.116745370764231637e+00
3.400000000000000244e-01,2.275839128042329573e+00
3.500000000000000333e-01,1.250599084579321785e+00
3.599999999999999867e-01,3.761858356993072583e+00
3.699999999999999956e-01,7.223925021276851055e+01
3.800000000000000044e-01,9.539986366157344744e-01
3.900000000000000133e-01,3.159178358494228789e+00
4.000000000000000222e-01,8.514968651605158811e+00
4.100000000000000311e-01,7.108238143587023217e+00
4.199999999999999845e-01,3.880569112399239184e+00
4.299999999999999933e-01,1.785132122315351566e-01
4.400000000000000022e-01,1.286000570246106589e+00
4.500000000000000111e-01,5.932525559868087939e+00
4.600000000000000200e-01,5.997522546355487094e+00
4.700000000000000289e-01,6.412665259448681354e+01
4.799999999999999822e-01,6.518031662084148969e+00
4.899999999999999911e-01,2.274056379404244765e+00
5.000000000000000000e-01,1.013490048136634059e+01
5.100000000000000089e-01,6.490228172716583366e+00
5.200000000000000178e-01,9.227494148925956097e+00
5.300000000000000266e-01,2.277193402463150385e+00
5.400000000000000355e-01,6.283717537854609070e+00
5.500000000000000444e-01,3.205616279666349300e+01
5.600000000000000533e-01,6.829536498455140325e+00
5.700000000000000622e-01,1.285222072917439817e+01
5.799999999999999600e-01,6.775781827126864165e+00
5.899999999999999689e-01,3.946556043216054377e+01
5.999999999999999778e-01,5.930808519549644053e+00
6.099999999999999867e-01,6.633403718539907956e+00
6.199999999999999956e-01,1.908283860740053228e+01
6.300000000000000044e-01,6.223461324142183670e+00
6.400000000000000133e-01,1.939505832772132177e+00
6.500000000000000222e-01,4.515137864773612009e+00
6.600000000000000311e-01,5.988440810811297865e+00
6.700000000000000400e-01,6.477922000604073638e+00
6.800000000000000488e-01,5.813456656629072405e+00
6.900000000000000577e-01,4.867476704133061993e+00
7.000000000000000666e-01,4.789087176911275279e+00
7.099999999999999645e-01,1.139714464285578366e+01
7.199999999999999734e-01,1.496330094518490839e+01
7.299999999999999822e-01,2.378572626675055979e+00
7.399999999999999911e-01,1.013645170168860687e+01
7.500000000000000000e-01,5.489878157445982509e+00
7.600000000000000089e-01,8.959234646118310330e-01
7.700000000000000178e-01,8.055536496248491218e+00
7.800000000000000266e-01,5.014602407458149003e+00
7.900000000000000355e-01,1.167606350731146136e+01
8.000000000000000444e-01,5.535821560738247271e+00
8.100000000000000533e-01,5.967187170075460401e+00
8.200000000000000622e-01,2.663469247316039912e+01
8.300000000000000711e-01,6.566431456816625989e+00
8.399999999999999689e-01,4.105114349954990693e+00
8.499999999999999778e-01,3.367267517327892534e+00
8.599999999999999867e-01,6.341267098382939338e+00
8.699999999999999956e-01,1.706873982869859585e+00
8.800000000000000044e-01,1.359171760586767252e+00
8.900000000000000133e-01,6.335943510528199596e+00
9.000000000000000222e-01,6.127962925982617826e+00
9.100000000000000311e-01,9.730895672590791889e+01
9.200000000000000400e-01,6.300639017769669614e+00
9.300000000000000488e-01,6.297509807728849829e+00
9.400000000000000577e-01,1.713284847779912212e+01
9.500000000000000666e-01,5.581303633435837241e+00
9.599999999999999645e-01,6.007543793792645914e+00
9.699999999999999734e-01,1.493002557135545061e+01
9.799999999999999822e-01,5.951760665847334764e+00
9.899999999999999911e-01,6.263973531679170037e+00
1.000000000000000000e+00,2.033326867453921327e+00
1.010000000000000009e+00,6.055609488738848967e+00
1.020000000000000018e+00,1.807866171117417409e+01
1.030000000000000027e+00,5.918608123839768531e+00
1.040000000000000036e+00,3.039640417425784058e+00
1.050000000000000044e+00,6.193474725420910154e+00
1.060000000000000053e+00,5.526459828115493522e+00
1.070000000000000062e+00,6.268828480365820077e+00
1.080000000000000071e+00,3.757516606547712357e+00
1.090000000000000080e+00,5.521849530252787019e+00
1.100000000000000089e+00,5.887739722760978012e+00
1.110000000000000098e+00,4.481512914054083296e+01
1.120000000000000107e+00,6.302295845121663298e+00
1.130000000000000115e+00,6.142144480232336612e+00
1.140000000000000124e+00,5.591254783316661481e+00
1.150000000000000133e+00,5.751433012370680053e+00
1.159999999999999920e+00,5.461538800356970924e+00
1.169999999999999929e+00,3.754409839178885377e+00
1.179999999999999938e+00,2.284490882398224443e+01
1.189999999999999947e+00,4.546835432316358450e+00
1.199999999999999956e+00,3.412425324812780936e+00
1.209999999999999964e+00,9.402188837322913884e+00
1.219999999999999973e+00,4.132224015604435863e+00
1.229999999999999982e+00,4.369178515845396404e+00
1.239999999999999991e+00,1.437142540614456454e+00
1.250000000000000000e+00,4.458574868053170270e+00
1.260000000000000009e+00,3.642106532028302368e+00
1.270000000000000018e+00,2.821787873890161613e+00
1.280000000000000027e+00,5.011678734537095892e+00
1.290000000000000036e+00,1.921060508274615053e+00
1.300000000000000044e+00,5.930065167318009145e+00
1.310000000000000053e+00,5.102781766783560435e+00
1.320000000000000062e+00,1.849714707644216194e+00
1.330000000000000071e+00,3.367419166112102680e+00
1.340000000000000080e+00,5.400893518067652721e+00
1.350000000000000089e+00,1.305618511969452555e+00
1.360000000000000098e+00,3.973451096349800871e+00
1.370000000000000107e+00,4.822559211550641045e+00
1.380000000000000115e+00,1.150637006202993362e+01
1.390000000000000124e+00,4.878309353343928123e+00
1.400000000000000133e+00,6.638865836494867168e+00
1.409999999999999920e+00,4.336123004013123783e+00
1.419999999999999929e+00,5.092320620631142880e+00
1.429999999999999938e+00,1.720171712600746750e+00
1.439999999999999947e+00,5.229662554819667797e+00
1.449999999999999956e+00,4.200166902496096810e+00
1.459999999999999964e+00,4.885615891984413039e+00
1.469999999999999973e+00,1.862417809406544578e+01
1.479999999999999982e+00,4.088889401316754935e+00
1.489999999999999991e+00,5.080191357600022606e+00
1.500000000000000000e+00,5.083862437452084215e+00
1.510000000000000009e+00,1.175410171980198371e+01
1.520000000000000018e+00,5.249353647438452342e+00
1.530000000000000027e+00,5.246502611782336345e+00
1.540000000000000036e+00,1.280313131653027625e+00
1.550000000000000044e+00,4.771687414831713880e+00
1.560000000000000053e+00,5.389645445102770438e+00
1.570000000000000062e+00,5.299955556349693175e+00
1.580000000000000071e+00,4.470835187387988796e+00
1.590000000000000080e+00,5.337396542996319937e+00
1.600000000000000089e+00,8.345360037206562609e+00
1.610000000000000098e+00,5.216845458427215476e+00
1.620000000000000107e+00,4.723396984585566116e+00
1.630000000000000115e+00,5.063817723397047388e+00
1.640000000000000124e+00,7.565506093536844556e-02
1.650000000000000133e+00,5.266017017806324141e+00
1.660000000000000142e+00,5.141654274199681574e+00
1.669999999999999929e+00,5.141262966039075621e+00
1.679999999999999938e+00,4.981314535608113658e+00
1.689999999999999947e+00,4.800543073425004081e+00
1.699999999999999956e+00,4.370790491110839504e+00
1.709999999999999964e+00,4.887618926726922552e+00
1.719999999999999973e+00,4.020535332535756901e+00
1.729999999999999982e+00,3.819589122258166825e+00
1.739999999999999991e+00,8.844602999064836268e+00
1.750000000000000000e+00,4.604032545412331423e+00
1.760000000000000009e+00,4.541843466088643311e+00
1.770000000000000018e+00,2.663519007362739721e+00
1.780000000000000027e+00,4.293921186579464866e+00
1.790000000000000036e+00,8.476282064951509154e-01
1.800000000000000044e+00,1.725546766750747585e+00
1.810000000000000053e+00,4.449258642846782408e+00
1.820000000000000062e+00,4.349632025768999100e+00
1.830000000000000071e+00,3.301963788382822784e+00
1.840000000000000080e+00,4.424879180784338395e+00
1.850000000000000089e+00,1.386338732601188894e-02
1.860000000000000098e+00,3.827802880223439619e+00
1.870000000000000107e+00,3.957457641245549329e+00
1.880000000000000115e+00,5.025451099571725422e+01
1.890000000000000124e+00,4.423432687609414771e+00
1.900000000000000133e+00,2.108435231583327685e-02
1.910000000000000142e+00,3.434030300630629196e+00
1.919999999999999929e+00,4.622828687150487781e+00
1.929999999999999938e+00,3.851599407535976738e+00
1.939999999999999947e+00,3.896477389631198385e+00
1.949999999999999956e+00,3.542009113182570612e+00
1.959999999999999964e+00,4.654066588530588078e+00
1.969999999999999973e+00,4.154535585721184532e+00
1.979999999999999982e+00,2.403064927674595008e+00
1.989999999999999991e+00,4.489953490070384134e+00
2.000000000000000000e+00,4.428646226917035023e+00
2.010000000000000231e+00,1.018380313099879153e+01
2.020000000000000018e+00,3.328307389522692006e+00
2.030000000000000249e+00,4.246196904467664623e+00
2.040000000000000036e+00,6.215630211879117795e+00
2.049999999999999822e+00,3.573175209942430097e+00
2.060000000000000053e+00,4.411459251983012919e+00
2.069999999999999840e+00,2.913993266696732309e+00
2.080000000000000071e+00,4.546068179674407794e+00
2.089999999999999858e+00,4.600576766502614490e+00
2.100000000000000089e+00,1.370642974935365244e+00
2.109999999999999876e+00,4.237725287185870826e+00
2.120000000000000107e+00,6.026954521577643220e+01
2.129999999999999893e+00,2.180001641912229715e+01
2.140000000000000124e+00,4.467716176698819375e+00
2.149999999999999911e+00,4.608464019209034035e+00
2.160000000000000142e+00,4.513646645030171101e+00
2.169999999999999929e+00,1.873227944896566157e+02
2.180000000000000160e+00,4.417716937699035284e+00
2.189999999999999947e+00,4.637788856775003410e+00
2.200000000000000178e+00,4.600080924901247315e+00
2.209999999999999964e+00,4.496561231140579373e+00
2.220000000000000195e+00,4.451651322554780243e+00
2.229999999999999982e+00,4.502682769114123573e+00
2.240000000000000213e+00,4.253596379699319030e+00
2.250000000000000000e+00,4.132663013379748840e+00
2.260000000000000231e+00,3.749530796872823757e+00
2.270000000000000018e+00,4.049918980527681178e+00
2.280000000000000249e+00,3.251400575321843789e+00
2.290000000000000036e+00,1.462624160016011254e+00
2.300000000000000266e+00,1.579579547978914356e+01
2.310000000000000053e+00,2.739948533554455778e+00
2.319999999999999840e+00,2.810231479401221755e-01
2.330000000000000071e+00,2.177696769762341233e+01
2.339999999999999858e+00,3.084465412877678947e+00
2.350000000000000089e+00,1.123257414310130820e+00
2.359999999999999876e+00,2.707358228064492556e-01
2.370000000000000107e+00,3.238467830074583720e+00
2.379999999999999893e+00,6.205689262185731803e-01
2.390000000000000124e+00,1.148530933937175202e-01
2.399999999999999911e+00,3.447983118791409840e+00
2.410000000000000142e+00,4.707318733270648536e+00
2.419999999999999929e+00,9.224411457593020836e-02
2.430000000000000160e+00,3.650376680444164634e+00
2.439999999999999947e+00,1.668738529100279422e+00
2.450000000000000178e+00,3.430191871622478406e+00
2.459999999999999964e+00,3.356561946325107293e+00
2.470000000000000195e+00,2.135019971312656084e-01
2.479999999999999982e+00,1.645486459560102421e+00
2.490000000000000213e+00,3.483535878289053755e+00
2.500000000000000000e+00,1.019314408641016989e+01
2.510000000000000231e+00,3.121043786087998484e+00
2.520000000000000018e+00,3.567850707139299082e+00
2.530000000000000249e+00,2.172015328681969670e+00
2.540000000000000036e+00,3.558099504017629311e+00
2.550000000000000266e+00,9.257739956073990362e-01
2.560000000000000053e+00,3.522744509980035854e+00
2.569999999999999840e+00,3.456153287801578156e+00
2.580000000000000071e+00,5.059284644697232380e+00
2.589999999999999858e+00,1.947271790744582454e+00
2.600000000000000089e+00,3.467714081213598032e+00
2.609999999999999876e+00,3.093735941146788626e+00
2.620000000000000107e+00,1.534559012389012933e+00
2.629999999999999893e+00,3.550328714545409881e+00
2.640000000000000124e+00,3.583480313679251683e+00
2.649999999999999911e+00,5.109854396509676988e+00
2.660000000000000142e+00,3.675028446924216929e+00
2.669999999999999929e+00,3.505181776396090410e+00
2.680000000000000160e+00,1.772725335608478670e+00
2.689999999999999947e+00,3.459695004734118395e+00
2.700000000000000178e+00,2.973728947532804145e+00
2.709999999999999964e+00,3.374832380199293880e+00
2.720000000000000195e+00,3.441344016564460873e+00
2.729999999999999982e+00,3.427853358016226704e+00
2.740000000000000213e+00,2.057380046522064276e+01
2.750000000000000000e+00,3.391023154309208643e+00
2.760000000000000231e+00,3.336891166811661424e+00
2.770000000000000018e+00,3.252664205369169892e+00
2.780000000000000249e+00,3.161873808107773964e+00
2.790000000000000036e+00,3.584564038020347176e+00
2.800000000000000266e+00,3.279708183423356793e+00
2.810000000000000053e+00,3.230546105020487779e+00
2.819999999999999840e+00,2.937422655902197199e+00
2.830000000000000071e+00,1.655644076033043310e+00
2.839999999999999858e+00,1.469803177197216648e+00
2.850000000000000089e+00,6.886754975667595424e+00
2.859999999999999876e+00,7.909334199725976955e-01
2.870000000000000107e+00,2.123177673331900550e+00
2.879999999999999893e+00,1.103318962555863436e+01
2.890000000000000124e+00,1.487649411934134358e+00
2.899999999999999911e+00,1.016918303447844618e+00
2.910000000000000142e+00,2.587033934970579807e+01
2.919999999999999929e+00,8.362078308650497949e-01
2.930000000000000160e+00,4.312875461836293556e-01
2.939999999999999947e+00,4.564704596776910250e+01
2.950000000000000178e+00,2.088345862587321022e+00
2.959999999999999964e+00,2.536156762903754025e+00
2.970000000000000195e+00,1.044104677393580971e+01
2.979999999999999982e+00,9.837655060166440313e-01
2.990000000000000213e+00,2.446983123281674999e+00
3.000000000000000000e+00,4.575555881812496395e-01
3.010000000000000231e+00,2.092098340929347433e+00
3.020000000000000018e+00,2.423354639037859304e+00
3.030000000000000249e+00,1.398046523717961875e+01
3.040000000000000036e+00,2.589586140164600980e+00
3.050000000000000266e+00,1.812002684734258962e+00
3.060000000000000053e+00,2.067552832409360164e+00
3.070000000000000284e+00,2.574083814103783396e+00
3.080000000000000071e+00,1.273447769467914448e+01
3.089999999999999858e+00,2.480814367402704335e+00
3.100000000000000089e+00,2.579634679741069636e+00
3.109999999999999876e+00,5.498292961273660850e+00
3.120000000000000107e+00,2.461096023234934371e+00
3.129999999999999893e+00,2.136568481874144609e+00
3.140000000000000124e+00,2.534369128731226439e+00
3.149999999999999911e+00,3.696196851558258167e+00
3.160000000000000142e+00,2.325462920967998670e+00
3.169999999999999929e+00,2.514555380914848648e+00
3.180000000000000160e+00,3.562693383236879452e+00
3.189999999999999947e+00,1.924303662949857774e+00
3.200000000000000178e+00,2.353677349525582052e+00
3.209999999999999964e+00,7.605494439271899276e-01
3.220000000000000195e+00,1.964771675232948045e+00
3.229999999999999982e+00,2.352049562179289399e+00
3.240000000000000213e+00,2.222440707758959277e+01
3.250000000000000000e+00,2.361904873792066706e+00
3.260000000000000231e+00,1.993802597226273621e+00
3.270000000000000018e+00,1.366029634839829310e+00
3.280000000000000249e+00,2.025494253542470258e+00
3.290000000000000036e+00,3.379967065221244349e-01
3.300000000000000266e+00,1.591647695516315686e+00
3.310000000000000053e+00,1.460229256135202602e+00
3.320000000000000284e+00,1.675644609446166888e-01
3.330000000000000071e+00,1.462013020332529001e+00
3.339999999999999858e+00,1.659983968006479405e+00
3.350000000000000089e+00,5.459381534032008432e-01
3.359999999999999876e+00,1.014485292701736041e+00
3.370000000000000107e+00,1.819188467078601823e+00
3.379999999999999893e+00,1.126193807734309438e+00
3.390000000000000124e+00,1.540451955530942163e+00
3.399999999999999911e+00,1.786038567125040943e+00
3.410000000000000142e+00,6.045351384924413374e-02
3.419999999999999929e+00,1.413066591643861392e+00
3.430000000000000160e+00,1.428390470467412854e+00
3.439999999999999947e+00,3.604213540513027425e+01
3.450000000000000178e+00,1.116472370476433440e+00
3.459999999999999964e+00,1.553179933800796997e+00
3.470000000000000195e+00,1.780700337759432017e+01
3.479999999999999982e+00,9.950649966541120772e-01
3.490000000000000213e+00,1.333924800884346507e+00
3.500000000000000000e+00,3.530113235515091219e+01
3.510000000000000231e+00,1.106160060737976680e+00
3.520000000000000018e+00,1.030945311319842350e+00
3.530000000000000249e+00,5.806091803107691351e-01
3.540000000000000036e+00,1.616550274791731745e+00
3.550000000000000266e+00,1.566980732633535389e+01
3.560000000000000053e+00,1.273436011001470858e+00
3.570000000000000284e+00,1.371294702168694535e+00
3.580000000000000071e+00,7.840413967845004661e-01
3.589999999999999858e+00,1.495820922209102566e+00
3.600000000000000089e+00,8.475287522414209462e+00
3.609999999999999876e+00,1.329351168114337511e+00
3.620000000000000107e+00,1.056259588345243028e+00
3.629999999999999893e+00,1.022556547617417433e+00
3.640000000000000124e+00,4.150172660146774772e-01
3.649999999999999911e+00,1.236879829273484610e+00
3.660000000000000142e+00,9.019863964404888357e-01
3.669999999999999929e+00,9.333483752410485224e+00
3.680000000000000160e+00,1.348664992373604932e+00
3.689999999999999947e+00,7.292443399996459408e-02
3.700000000000000178e+00,2.460667431986997045e+01
3.709999999999999964e+00,9.039665968926604567e-01
3.720000000000000195e+00,1.377895228984944875e+00
3.729999999999999982e+00,3.147903041269962676e-01
3.740000000000000213e+00,7.585365659600674659e-01
3.750000000000000000e+00,1.067010289832341563e+01
3.760000000000000231e+00,5.990969998213211412e-01
3.770000000000000018e+00,9.191116477589268641e+01
3.780000000000000249e+00,5.509319464407559375e-01
3.790000000000000036e+00,1.033318855545711301e+01
3.800000000000000266e+00,2.558962060532666882e+01
3.810000000000000053e+00,9.307112440073199711e-01
3.820000000000000284e+00,8.608925796553756893e-01
3.830000000000000071e+00,1.985211031205820764e-01
3.839999999999999858e+00,4.833109455251619058e-01
3.850000000000000089e+00,9.680551451118528661e-01
3.859999999999999876e+00,1.984011229582439739e+01
3.870000000000000107e+00,5.842978108968268636e-01
3.879999999999999893e+00,5.632379531332534217e-01
3.890000000000000124e+00,3.540361885648978557e+01
3.899999999999999911e+00,4.076794007332340541e-01
3.910000000000000142e+00,1.786190699841939677e-01
3.919999999999999929e+00,3.465015386334717817e+01
3.930000000000000160e+00,2.501939366584834956e-01
3.939999999999999947e+00,2.648162621945597262e-01
3.950000000000000178e+00,8.122182016027143163e+02
3.959999999999999964e+00,8.203156437693902292e-02
3.970000000000000195e+00,6.749868908397191891e-01
3.979999999999999982e+00,1.054598995178856740e+03
3.990000000000000213e+00,3.554067198426788532e-02
