w,G
0.000000000000000000e+00,1.810108292338821201e+01
1.000000000000000021e-02,7.097789821036633917e+00
2.000000000000000042e-02,6.912169849260329180e+00
2.999999999999999889e-02,6.915303039535048768e+00
4.000000000000000083e-02,6.779288919366658561e+00
5.000000000000000278e-02,6.734283518784796918e+00
5.999999999999999778e-02,6.479111668295955972e+00
7.000000000000000666e-02,6.259444800029069000e+00
8.000000000000000167e-02,3.614365491796785790e+00
8.999999999999999667e-02,5.084580694986623683e+00
1.000000000000000056e-01,2.650048190740356135e-01
1.100000000000000006e-01,5.710177933987262477e+00
1.199999999999999956e-01,1.911466977455582583e-01
1.300000000000000044e-01,3.829028391669773601e+00
1.400000000000000133e-01,5.185431669533330457e+00
1.499999999999999944e-01,5.542044248633811954e+00
1.600000000000000033e-01,4.715149735457838887e+00
1.700000000000000122e-01,5.560147864203955237e+00
1.799999999999999933e-01,3.748867349769310131e+00
1.900000000000000022e-01,2.658510296502334391e+00
2.000000000000000111e-01,5.469221593080706434e+00
2.099999999999999922e-01,6.126631747782266046e+00
2.200000000000000011e-01,8.061224897618707530e+00
2.300000000000000100e-01,5.781989860202019216e+00
2.399999999999999911e-01,6.844172413961189250e+00
2.500000000000000000e-01,6.684811468842017490e+00
2.600000000000000089e-01,5.684168431457704784e+00
2.700000000000000178e-01,6.476349394872105592e+00
2.800000000000000266e-01,1.435560240888189121e+01
2.899999999999999800e-01,5.289071073490657859e+00
2.999999999999999889e-01,5.896026548623235719e+00
3.099999999999999978e-01,5.505599620653960358e+00
3.200000000000000067e-01,5.434819132802384267e+00
3.300000000000000155e-01,2.773209591567742649e+01
3.400000000000000244e-01,4.718174156110374717e+00
3.500000000000000333e-01,1.781988974194465891e+00
3.599999999999999867e-01,2.237878376944291858e+01
3.699999999999999956e-01,4.125149868197134140e+00
3.800000000000000044e-01,4.232651418113192676e+00
3.900000000000000133e-01,1.184148132141485554e+01
4.000000000000000222e-01,6.401733884757052806e+01
4.100000000000000311e-01,5.108105626528798737e+00
4.199999999999999845e-01,1.758565225212833383e+01
4.299999999999999933e-01,4.908738341422219875e+00
4.400000000000000022e-01,6.447069621420648211e+00
4.500000000000000111e-01,1.084300275672714520e+01
4.600000000000000200e-01,3.351738003054623771e+00
4.700000000000000289e-01,6.007309959358860141e+00
4.799999999999999822e-01,2.876012895178524875e+00
4.899999999999999911e-01,2.400648898937319142e+00
5.000000000000000000e-01,2.431872730307796715e+01
5.100000000000000089e-01,2.057815639603632007e+00
5.200000000000000178e-01,4.939395269678122702e+00
5.300000000000000266e-01,2.402202285839470264e+01
5.400000000000000355e-01,1.308552486873558784e+01
5.500000000000000444e-01,6.762624838796789106e+00
5.600000000000000533e-01,2.579034298792775459e+00
5.700000000000000622e-01,6.693062316713350057e+00
5.799999999999999600e-01,4.760548700976887204e+00
5.899999999999999689e-01,6.272859061428341931e+00
5.999999999999999778e-01,6.328482278793560845e+00
6.099999999999999867e-01,1.373828155278010499e+01
6.199999999999999956e-01,6.595257328374870553e+00
6.300000000000000044e-01,6.263456983799668087e+00
6.400000000000000133e-01,2.986001522085716786e+00
6.500000000000000222e-01,6.653618460409111535e+00
6.600000000000000311e-01,6.498127291699188568e+00
6.700000000000000400e-01,6.082747364330066020e+00
6.800000000000000488e-01,4.847228910587295658e+00
6.900000000000000577e-01,5.404508132176752966e+00
7.000000000000000666e-01,4.992662697187765453e+00
7.099999999999999645e-01,1.593634507337018036e+01
7.199999999999999734e-01,3.015548206965708289e+01
7.299999999999999822e-01,1.153280157065532592e+02
7.399999999999999911e-01,5.649335285482033342e+00
7.500000000000000000e-01,1.860488279630338804e+00
7.600000000000000089e-01,2.266045416059899065e+00
7.700000000000000178e-01,4.037295292216419362e+00
7.800000000000000266e-01,6.089158291054738825e+00
7.900000000000000355e-01,2.402140985951251029e+00
8.000000000000000444e-01,3.082659054129534226e+00
8.100000000000000533e-01,6.104695596690763892e+00
8.200000000000000622e-01,7.018200565961374870e+00
8.300000000000000711e-01,1.899220898945271463e+00
8.399999999999999689e-01,5.982870220303177611e+00
8.499999999999999778e-01,5.948932700817632480e+00
8.599999999999999867e-01,4.723305634722418489e+01
8.699999999999999956e-01,4.539313558700013296e+00
8.800000000000000044e-01,6.132251479216929368e+00
8.900000000000000133e-01,1.832896978156237866e+00
9.000000000000000222e-01,5.312299364950978209e+00
9.100000000000000311e-01,5.903748004575946950e+00
9.200000000000000400e-01,7.205678144802270424e+00
9.300000000000000488e-01,6.157513022751299303e+00
9.400000000000000577e-01,2.096083300839135788e+01
9.500000000000000666e-01,5.635695448939728180e+00
9.599999999999999645e-01,5.946730905149356872e+00
9.699999999999999734e-01,6.959787276240025733e+01
9.799999999999999822e-01,6.254107108028966522e+00
9.899999999999999911e-01,5.737352743627190499e+00
1.000000000000000000e+00,6.332664672444678011e+00
1.010000000000000009e+00,6.148986404516886495e+00
1.020000000000000018e+00,3.894994540590522547e+01
1.030000000000000027e+00,6.130840937933262680e+00
1.040000000000000036e+00,3.780896991474375302e+00
1.050000000000000044e+00,6.074689884964882047e+00
1.060000000000000053e+00,7.486460603498947819e+01
1.070000000000000062e+00,6.089990636181473960e+00
1.080000000000000071e+00,6.267428508832054490e+00
1.090000000000000080e+00,6.107902269551503949e+00
1.100000000000000089e+00,3.756595347404644514e+00
1.110000000000000098e+00,5.524073153997954400e+00
1.120000000000000107e+00,5.919601655851653099e+00
1.130000000000000115e+00,5.781076010442957269e+00
1.140000000000000124e+00,9.076656630729770825e+01
1.150000000000000133e+00,5.701566205880878258e+00
1.159999999999999920e+00,5.262890830991519664e+00
1.169999999999999929e+00,7.804613131321908037e-02
1.179999999999999938e+00,3.703659415131627108e-01
1.189999999999999947e+00,2.977222361712232868e+00
1.199999999999999956e+00,2.163053362136872160e+00
1.209999999999999964e+00,4.894558696319462499e+00
1.219999999999999973e+00,3.541407663466161093e+00
1.229999999999999982e+00,4.398316979120579617e+00
1.239999999999999991e+00,4.594238141955827359e+00
1.250000000000000000e+00,3.682288781259047461e+00
1.260000000000000009e+00,2.761861851159110870e+00
1.270000000000000018e+00,4.899014366196304593e+00
