w,G
0.000000000000000000e+00,8.395468696641909645e+00
1.000000000000000021e-02,7.114554962311327557e+00
2.000000000000000042e-02,7.096548768665161155e+00
2.999999999999999889e-02,7.134766644804781066e+00
4.000000000000000083e-02,6.810423062579403108e+00
5.000000000000000278e-02,6.770834647069937873e+00
5.999999999999999778e-02,6.946751583210807546e+00
7.000000000000000666e-02,6.466308026660663621e+00
8.000000000000000167e-02,5.901768953996915812e+00
8.999999999999999667e-02,4.790125645272338417e+00
1.000000000000000056e-01,4.990947422263882771e+00
1.100000000000000006e-01,5.346511746990849190e+00
1.199999999999999956e-01,4.301053977667390171e+00
1.300000000000000044e-01,5.221106818164876984e+00
1.400000000000000133e-01,2.499570631856072644e+00
1.499999999999999944e-01,5.624632383447982775e+00
1.600000000000000033e-01,3.489154367700078030e+00
1.700000000000000122e-01,5.154607595454247182e+00
1.799999999999999933e-01,5.062278246750852695e+00
1.900000000000000022e-01,4.064841184210672864e+00
2.000000000000000111e-01,3.471477600020365095e+00
2.099999999999999922e-01,1.396975001209230349e+00
2.200000000000000011e-01,8.399838011491321810e-01
2.300000000000000100e-01,4.446138122105452339e+00
2.399999999999999911e-01,5.708175311670034446e+00
2.500000000000000000e-01,4.545047051621399881e+00
2.600000000000000089e-01,2.798661064703679813e+00
2.700000000000000178e-01,5.177754038374937195e+00
2.800000000000000266e-01,3.709242786593564656e+00
2.899999999999999800e-01,4.010094968163428142e+00
2.999999999999999889e-01,7.320403756956124219e-01
3.099999999999999978e-01,4.930447007996784592e+00
3.200000000000000067e-01,1.610599345973506047e+01
3.300000000000000155e-01,6.097496669057508534e+00
3.400000000000000244e-01,5.224678350160747442e+00
3.500000000000000333e-01,1.773848781859300416e+01
3.599999999999999867e-01,2.627582201826637931e+00
3.699999999999999956e-01,3.447469913038448297e+00
3.800000000000000044e-01,1.809707052550433559e+01
3.900000000000000133e-01,4.211876442240250817e+00
4.000000000000000222e-01,5.040716157446706092e+00
4.100000000000000311e-01,6.924688405053261420e+01
4.199999999999999845e-01,2.582322424921395054e+01
4.299999999999999933e-01,3.526530316798092812e+00
4.400000000000000022e-01,5.997997970279408619e+00
4.500000000000000111e-01,9.877071478949883243e+00
4.600000000000000200e-01,1.388994370611615281e+01
4.700000000000000289e-01,7.209488817715532072e+00
4.799999999999999822e-01,6.026421414790526399e+00
4.899999999999999911e-01,6.445335149111383721e+00
5.000000000000000000e-01,8.073798117249179285e+00
5.100000000000000089e-01,2.782170791931443787e+01
5.200000000000000178e-01,6.469598196850466110e+00
5.300000000000000266e-01,6.772024443244919922e+00
5.400000000000000355e-01,1.840324425463449876e+00
5.500000000000000444e-01,5.912983482380742117e+00
5.600000000000000533e-01,6.511452944472058135e+00
5.700000000000000622e-01,6.123315586519029807e+01
5.799999999999999600e-01,5.893157484087705456e+00
5.899999999999999689e-01,6.801026321208519576e+00
5.999999999999999778e-01,6.388150340979128039e+00
6.099999999999999867e-01,5.207243853943894862e+01
6.199999999999999956e-01,6.672431605976695934e+00
6.300000000000000044e-01,7.263899519587426745e+00
6.400000000000000133e-01,6.983448064838098546e+00
6.500000000000000222e-01,5.514478196745489669e+00
6.600000000000000311e-01,3.244332972770395429e+01
6.700000000000000400e-01,5.384148422482889274e+00
6.800000000000000488e-01,5.036418087400179822e+00
6.900000000000000577e-01,5.327733678724749566e+00
7.000000000000000666e-01,9.202458418730956602e-01
7.099999999999999645e-01,8.475408299616177032e+01
7.199999999999999734e-01,4.556781238970041059e+00
7.299999999999999822e-01,4.619846272090905259e+00
7.399999999999999911e-01,4.836616381308392221e+00
7.500000000000000000e-01,8.899201606990705216e+01
7.600000000000000089e-01,5.907325029055383148e+00
7.700000000000000178e-01,4.698606417240764443e+00
7.800000000000000266e-01,6.141522969804548815e+00
7.900000000000000355e-01,4.270448070660453066e-01
8.000000000000000444e-01,4.889246032336637349e+00
8.100000000000000533e-01,5.892275167671094493e+00
8.200000000000000622e-01,2.653348582039881265e+01
8.300000000000000711e-01,5.776741322344600249e+00
8.399999999999999689e-01,1.928118758279380529e+01
8.499999999999999778e-01,1.340509290086715311e+01
8.599999999999999867e-01,5.632732057969771944e+00
8.699999999999999956e-01,1.831120317795352292e+01
8.800000000000000044e-01,6.026224506189656438e+00
8.900000000000000133e-01,1.502198086686958867e+00
9.000000000000000222e-01,5.791775320234116009e+00
9.100000000000000311e-01,5.883254256333557031e+00
9.200000000000000400e-01,5.350846047910724934e+00
9.300000000000000488e-01,6.254090661840964849e+00
9.400000000000000577e-01,1.911350387055572364e+00
9.500000000000000666e-01,6.103213020007323131e+00
9.599999999999999645e-01,1.950503623728286229e+01
9.699999999999999734e-01,5.314003766153144070e+00
9.799999999999999822e-01,6.050411644920458798e+00
9.899999999999999911e-01,6.397858598030016886e+00
1.000000000000000000e+00,6.288417876218720615e+00
1.010000000000000009e+00,5.221372143402231991e+00
1.020000000000000018e+00,6.740620173471023691e+01
1.030000000000000027e+00,5.817988642623168616e+00
1.040000000000000036e+00,6.148258119663466914e+00
1.050000000000000044e+00,6.625893344174137667e+00
1.060000000000000053e+00,6.278092371147484307e+00
1.070000000000000062e+00,8.933734475153150001e+00
1.080000000000000071e+00,5.712614937980345253e+00
1.090000000000000080e+00,6.070310257638254825e+00
1.100000000000000089e+00,8.573336352826876894e-02
1.110000000000000098e+00,6.062831287590324969e+00
1.120000000000000107e+00,6.147145867262956642e+00
1.130000000000000115e+00,6.057907260093336355e+00
1.140000000000000124e+00,5.935402173465767817e+00
1.150000000000000133e+00,5.887197417463331917e+00
1.159999999999999920e+00,5.411183556142785456e+00
1.169999999999999929e+00,8.697439475115400498e-01
1.179999999999999938e+00,4.026686314301965552e+00
1.189999999999999947e+00,4.848925529828620284e+01
1.199999999999999956e+00,5.112254024407357988e+00
1.209999999999999964e+00,3.738521433249152981e+00
1.219999999999999973e+00,4.858458804459780289e+00
1.229999999999999982e+00,1.815215517333214734e+00
1.239999999999999991e+00,4.471918845427405920e+00
1.250000000000000000e+00,2.000388529692786577e+00
1.260000000000000009e+00,5.199817023698910745e+00
1.270000000000000018e+00,1.906398957874587197e+01
1.280000000000000027e+00,1.928483389077386789e+01
1.290000000000000036e+00,5.029461071395206595e+00
1.300000000000000044e+00,5.350015122545002555e+00
1.310000000000000053e+00,3.674316281310281429e+00
1.320000000000000062e+00,9.210935334405526476e+01
1.330000000000000071e+00,4.394970108697956235e+00
1.340000000000000080e+00,5.165719560355458206e+00
1.350000000000000089e+00,2.761805171162338368e+00
1.360000000000000098e+00,4.631022854298046276e+00
1.370000000000000107e+00,5.562980306427708577e+00
1.380000000000000115e+00,5.574201951880954908e+00
1.390000000000000124e+00,1.228998720045662729e+01
1.400000000000000133e+00,5.595683626155263823e+00
1.409999999999999920e+00,5.573171865782344803e+00
1.419999999999999929e+00,5.134181652560439346e+00
1.429999999999999938e+00,5.546083423981018612e+00
1.439999999999999947e+00,2.755739184424398580e+00
1.449999999999999956e+00,5.384110375280686256e+00
1.459999999999999964e+00,5.164832262287515796e+00
1.469999999999999973e+00,5.535738061852906178e+00
1.479999999999999982e+00,5.068155428687287412e+00
1.489999999999999991e+00,1.696617136963746759e+02
1.500000000000000000e+00,5.072878411316158243e+00
1.510000000000000009e+00,5.468972712447762952e+00
1.520000000000000018e+00,5.417458279568344359e+00
1.530000000000000027e+00,5.424800624377821734e+00
1.540000000000000036e+00,5.256250389766416120e+00
1.550000000000000044e+00,1.066982518104659761e+01
1.560000000000000053e+00,3.578436753335547227e+00
1.570000000000000062e+00,5.328907901875852282e+00
1.580000000000000071e+00,5.385095623668613385e+00
1.590000000000000080e+00,5.490781559890277386e+00
1.600000000000000089e+00,5.432531841693262642e+00
1.610000000000000098e+00,5.068345438227507493e+00
1.620000000000000107e+00,5.219553381026249106e+00
1.630000000000000115e+00,5.514200039712804369e+00
1.640000000000000124e+00,5.546538055130766587e+00
1.650000000000000133e+00,5.269519694007003707e+00
1.660000000000000142e+00,5.186173426076351234e+00
1.669999999999999929e+00,5.308006183835411562e+00
1.679999999999999938e+00,5.323855001429786959e+00
1.689999999999999947e+00,5.015874341321183927e+00
1.699999999999999956e+00,4.859838653499253702e+00
1.709999999999999964e+00,4.359278790886075505e+00
1.719999999999999973e+00,4.237161660596530766e+00
1.729999999999999982e+00,4.970472363032098428e+01
1.739999999999999991e+00,4.314888646545547601e+00
1.750000000000000000e+00,5.439932556315207002e+00
1.760000000000000009e+00,3.582470098778448353e+00
1.770000000000000018e+00,1.025271598342812673e+00
1.780000000000000027e+00,4.276706687787068972e+00
1.790000000000000036e+00,4.573129070116209505e+00
1.800000000000000044e+00,3.361087707747272724e+00
1.810000000000000053e+00,6.004459696293179327e+00
1.820000000000000062e+00,1.037580724780401198e+00
1.830000000000000071e+00,4.272869758046184963e+00
1.840000000000000080e+00,2.108767960239675610e+00
1.850000000000000089e+00,4.064723211316625395e+00
1.860000000000000098e+00,4.033134927442165285e+00
