w,G
0.000000000000000000e+00,1.197811296559203242e+01
1.000000000000000021e-02,7.196334931816388725e+00
2.000000000000000042e-02,7.163003661837443303e+00
2.999999999999999889e-02,6.822071882036869539e+00
4.000000000000000083e-02,6.939867422798766228e+00
5.000000000000000278e-02,7.016122217005971606e+00
5.999999999999999778e-02,7.013822324275428954e+00
7.000000000000000666e-02,6.731739176097510935e+00
8.000000000000000167e-02,5.944849286378015130e+00
8.999999999999999667e-02,5.735966940710693684e+00
1.000000000000000056e-01,6.234785422814645095e+00
1.100000000000000006e-01,4.068370126818608767e+00
1.199999999999999956e-01,4.791534780500094293e+00
1.300000000000000044e-01,5.672469541270819704e+00
1.400000000000000133e-01,1.424214467782170868e+00
1.499999999999999944e-01,3.218901373563539892e+00
1.600000000000000033e-01,5.406367795463620674e+00
1.700000000000000122e-01,5.492165429544837885e+00
1.799999999999999933e-01,3.828159426431535728e+00
1.900000000000000022e-01,3.449212766920489948e+00
2.000000000000000111e-01,5.283756133887411721e+00
2.099999999999999922e-01,4.959156158841024897e+00
2.200000000000000011e-01,5.335184356743023493e+00
2.300000000000000100e-01,2.090954064458692585e+00
2.399999999999999911e-01,3.579157814393258530e+00
2.500000000000000000e-01,5.882045371963185332e+00
2.600000000000000089e-01,2.837204664963604905e+00
2.700000000000000178e-01,5.591754031621716692e+00
2.800000000000000266e-01,5.613170623885422650e+00
2.899999999999999800e-01,5.363653008585000492e+00
2.999999999999999889e-01,7.520052380603358344e+00
3.099999999999999978e-01,5.211863762311804038e+00
3.200000000000000067e-01,8.845536588659664190e+00
3.300000000000000155e-01,3.768486166050959696e+01
3.400000000000000244e-01,4.795184338031461380e+00
3.500000000000000333e-01,2.433524606561200088e+01
3.599999999999999867e-01,6.562319000171266126e-01
3.699999999999999956e-01,6.801755242190429840e+01
3.800000000000000044e-01,2.514808322808228525e+00
3.900000000000000133e-01,1.887505345890663122e+01
4.000000000000000222e-01,5.620569475059179254e+00
4.100000000000000311e-01,2.256222148431274110e+00
4.199999999999999845e-01,1.501187806491955357e+01
4.299999999999999933e-01,5.973441148374549314e+00
4.400000000000000022e-01,4.325526329003309023e+00
4.500000000000000111e-01,3.066765924958036571e+00
4.600000000000000200e-01,5.940369485836054508e+00
4.700000000000000289e-01,3.104545024851174340e+00
4.799999999999999822e-01,1.618610946158625552e+00
4.899999999999999911e-01,5.401771659735427988e+01
5.000000000000000000e-01,3.794132399893523022e+00
5.100000000000000089e-01,3.161196174318101271e+01
5.200000000000000178e-01,6.197746178630128000e+00
5.300000000000000266e-01,1.168409061907557955e+01
5.400000000000000355e-01,6.264551702478719619e+00
5.500000000000000444e-01,1.250432616787156448e+01
5.600000000000000533e-01,6.283380012512469470e+00
5.700000000000000622e-01,5.211416284366180207e+00
5.799999999999999600e-01,6.395956052714467432e+00
5.899999999999999689e-01,5.114027430532027907e+00
5.999999999999999778e-01,6.674438373934421520e+00
6.099999999999999867e-01,3.536568013091093476e+00
6.199999999999999956e-01,4.164569974403897312e+00
6.300000000000000044e-01,6.598410118022956183e+00
6.400000000000000133e-01,6.459585288970534300e+00
6.500000000000000222e-01,6.408224513549821211e+01
6.600000000000000311e-01,6.177956428667551236e+00
6.700000000000000400e-01,6.408110072686570291e+00
6.800000000000000488e-01,4.147686750571023140e+01
6.900000000000000577e-01,3.212288425240048984e+00
7.000000000000000666e-01,2.710741167969356269e+00
7.099999999999999645e-01,6.561864009454373559e+01
7.199999999999999734e-01,5.231961327017160990e+00
7.299999999999999822e-01,5.693623805498678081e+00
7.399999999999999911e-01,6.911521067699821774e-01
7.500000000000000000e-01,5.510140160961129574e+00
7.600000000000000089e-01,5.776247188707396951e+00
7.700000000000000178e-01,8.070953968082163144e+00
7.800000000000000266e-01,4.677331279847773260e+01
7.900000000000000355e-01,6.400997845342330095e+01
8.000000000000000444e-01,5.630058169885765018e+00
8.100000000000000533e-01,9.736149636031117272e-01
8.200000000000000622e-01,3.432741113568196223e+00
8.300000000000000711e-01,6.073149047462800709e+00
8.399999999999999689e-01,1.025000605475328008e+01
8.499999999999999778e-01,6.036070889042714604e+00
8.599999999999999867e-01,5.152001149363826471e+00
8.699999999999999956e-01,5.898594007922410043e+01
8.800000000000000044e-01,5.960294721154523856e+00
8.900000000000000133e-01,6.119139737357872200e+00
9.000000000000000222e-01,6.276775910191496610e-01
9.100000000000000311e-01,5.629165075833237886e+00
9.200000000000000400e-01,6.214090857544054103e+00
9.300000000000000488e-01,5.249456548526778565e-01
9.400000000000000577e-01,6.049618078751733741e+00
9.500000000000000666e-01,6.268327880768944205e+00
9.599999999999999645e-01,5.571223629296270019e+00
9.699999999999999734e-01,3.061206609079454743e+00
9.799999999999999822e-01,6.294866961939299621e+00
9.899999999999999911e-01,9.944582427693731574e+01
1.000000000000000000e+00,6.320145446292810831e+00
1.010000000000000009e+00,5.580714930440400678e+00
1.020000000000000018e+00,5.156920184917418659e+00
1.030000000000000027e+00,6.005450629696335696e+00
1.040000000000000036e+00,9.909000082778467444e-01
1.050000000000000044e+00,6.050782749636757885e+00
1.060000000000000053e+00,5.990878402422773696e+00
1.070000000000000062e+00,1.377157992345984461e+00
1.080000000000000071e+00,6.110370112412773835e+00
1.090000000000000080e+00,6.101571872051323453e+00
1.100000000000000089e+00,1.598776492411139394e+00
1.110000000000000098e+00,5.955210957785056713e+00
1.120000000000000107e+00,5.729977808927177563e+00
1.130000000000000115e+00,5.916342649354236372e+00
1.140000000000000124e+00,6.038317387590900864e+00
1.150000000000000133e+00,5.316222311954187596e+00
1.159999999999999920e+00,3.326470227533630197e+00
1.169999999999999929e+00,4.770577752134250282e+00
1.179999999999999938e+00,3.617833871159314540e+00
1.189999999999999947e+00,5.298758179682103275e+00
1.199999999999999956e+00,5.396359499795024384e+00
1.209999999999999964e+00,2.623035356520580841e+00
1.219999999999999973e+00,8.119061904663498197e+00
1.229999999999999982e+00,4.972297387208955755e+00
1.239999999999999991e+00,4.901003736235173491e+00
1.250000000000000000e+00,8.648372829398693895e+00
1.260000000000000009e+00,4.668732236862522811e+00
1.270000000000000018e+00,5.450570084712726526e+00
1.280000000000000027e+00,1.813710399993360811e+00
1.290000000000000036e+00,4.193986940636805549e+00
1.300000000000000044e+00,5.534041205275157971e+00
1.310000000000000053e+00,5.084490981339400584e+00
1.320000000000000062e+00,2.165191493235369080e+01
1.330000000000000071e+00,5.169455826124129239e+00
1.340000000000000080e+00,5.544913418903244740e+00
1.350000000000000089e+00,3.867452209144390252e-01
1.360000000000000098e+00,4.324951961225290908e+00
1.370000000000000107e+00,5.522955687745191078e+00
1.380000000000000115e+00,2.820011545326159830e+00
1.390000000000000124e+00,4.476412625160594017e-01
1.400000000000000133e+00,5.247278876299333206e+00
1.409999999999999920e+00,5.591227917041057260e+00
1.419999999999999929e+00,1.299481041063656619e+02
1.429999999999999938e+00,5.548724367444489047e+00
1.439999999999999947e+00,5.547047403602608284e+00
1.449999999999999956e+00,1.788093474570373154e+00
1.459999999999999964e+00,5.534156715753566047e+00
1.469999999999999973e+00,3.436635968258950680e+00
1.479999999999999982e+00,4.757170530577043088e+00
1.489999999999999991e+00,5.491786884775921251e+00
1.500000000000000000e+00,3.488201737104205336e+00
1.510000000000000009e+00,5.491422198641431329e+00
1.520000000000000018e+00,3.056008143740382543e+00
1.530000000000000027e+00,5.397546489230840017e+00
1.540000000000000036e+00,4.916238847208135532e+00
1.550000000000000044e+00,5.338244387673150015e+00
1.560000000000000053e+00,5.186489913986522815e+00
1.570000000000000062e+00,5.262952088772993697e+00
1.580000000000000071e+00,4.644632942071191373e+00
1.590000000000000080e+00,5.171103370453616677e+00
1.600000000000000089e+00,4.846781866572497321e+00
1.610000000000000098e+00,4.807032703036398402e+00
1.620000000000000107e+00,3.421107620488426981e+00
1.630000000000000115e+00,5.567812256780938718e+00
1.640000000000000124e+00,5.041969208717491213e+00
1.650000000000000133e+00,5.189464837487827609e+00
1.660000000000000142e+00,1.175598821078352341e+00
1.669999999999999929e+00,4.958310827959611089e+00
1.679999999999999938e+00,5.398021079042055526e+00
1.689999999999999947e+00,5.082399260291500909e+00
1.699999999999999956e+00,4.757094128932589427e+00
1.709999999999999964e+00,5.100997628564539532e+00
1.719999999999999973e+00,2.938723961050302869e+00
1.729999999999999982e+00,4.188053794523033169e+00
