w,G
0.000000000000000000e+00,5.318633749027517865e+01
1.000000000000000021e-02,7.135588952057279499e+00
2.000000000000000042e-02,7.043845588801276314e+00
2.999999999999999889e-02,7.144565905621227841e+00
4.000000000000000083e-02,7.191726236181852805e+00
5.000000000000000278e-02,6.921021437501182483e+00
5.999999999999999778e-02,6.746264821121557453e+00
7.000000000000000666e-02,6.194431547079592093e+00
8.000000000000000167e-02,4.778953802518426386e+00
8.999999999999999667e-02,5.579495332062884394e+00
1.000000000000000056e-01,6.342739164582358313e-01
1.100000000000000006e-01,3.712921303614820978e+00
1.199999999999999956e-01,5.293704333989792232e+00
1.300000000000000044e-01,3.354625494200861535e+00
1.400000000000000133e-01,4.310332990702252509e+00
1.499999999999999944e-01,5.190063179334506671e+00
1.600000000000000033e-01,9.436002216651937502e+00
1.700000000000000122e-01,5.476457343688287516e+00
1.799999999999999933e-01,6.221760100622853784e+00
1.900000000000000022e-01,3.690493275211748880e+01
2.000000000000000111e-01,6.622497291589729329e+00
2.099999999999999922e-01,5.545534715399422332e+00
2.200000000000000011e-01,5.134806699681034203e+00
2.300000000000000100e-01,6.615989351372481231e+00
2.399999999999999911e-01,2.480591565982100732e+00
2.500000000000000000e-01,4.382892585719175393e+00
2.600000000000000089e-01,1.209324877601052606e+01
2.700000000000000178e-01,6.680065455792400186e+00
2.800000000000000266e-01,1.661338577668632510e+01
2.899999999999999800e-01,4.257712965688211781e+00
2.999999999999999889e-01,5.033610370258880806e+00
3.099999999999999978e-01,5.158734170841691835e+00
3.200000000000000067e-01,1.558923256204862717e+00
3.300000000000000155e-01,6.503644141435417581e+00
3.400000000000000244e-01,2.159240924059193212e+00
3.500000000000000333e-01,2.618031350306283755e+01
3.599999999999999867e-01,9.612796694721590374e-01
3.699999999999999956e-01,1.389307307602385855e+00
3.800000000000000044e-01,8.110938896297465561e+00
3.900000000000000133e-01,1.011236749468264229e+01
4.000000000000000222e-01,2.560176736054994517e+00
4.100000000000000311e-01,3.625403662430247920e+00
4.199999999999999845e-01,2.007977416029757656e+00
4.299999999999999933e-01,8.048618851135524999e-02
4.400000000000000022e-01,6.542593394055606026e+00
4.500000000000000111e-01,1.384463694750075113e+01
4.600000000000000200e-01,3.990090147894665762e+01
4.700000000000000289e-01,6.064190956903145135e+00
4.799999999999999822e-01,5.435448745111929547e+00
4.899999999999999911e-01,8.724852788455070396e+00
5.000000000000000000e-01,6.467314889465220595e+00
5.100000000000000089e-01,5.701727772981298514e+00
5.200000000000000178e-01,1.492894943378161532e+00
5.300000000000000266e-01,6.450200799247291172e+00
5.400000000000000355e-01,4.936592221303119921e+00
5.500000000000000444e-01,3.785197968926968581e+00
5.600000000000000533e-01,6.704339892796711275e+00
5.700000000000000622e-01,3.936998084535159315e+00
5.799999999999999600e-01,6.580467707442423375e+00
5.899999999999999689e-01,6.669714519643831885e+00
5.999999999999999778e-01,7.238200236449554570e-01
6.099999999999999867e-01,6.185360008846083169e+00
6.199999999999999956e-01,1.447989708087691518e+01
6.300000000000000044e-01,4.998747182335186778e+00
6.400000000000000133e-01,5.045852774938469842e+00
