w,G
0.000000000000000000e+00,2.064168257277467688e+01
1.000000000000000021e-02,7.390564785978890328e+00
2.000000000000000042e-02,7.077637414244718705e+00
2.999999999999999889e-02,7.074904798097487735e+00
4.000000000000000083e-02,7.176613791610371607e+00
5.000000000000000278e-02,7.096190862508772845e+00
5.999999999999999778e-02,6.692545513915118427e+00
7.000000000000000666e-02,6.437958820408031357e+00
8.000000000000000167e-02,3.871514301011165671e+00
8.999999999999999667e-02,5.757007545415262939e+00
1.000000000000000056e-01,1.261717628026634230e+01
1.100000000000000006e-01,5.705592128045599232e+00
1.199999999999999956e-01,2.562216742316525853e+00
1.300000000000000044e-01,2.088056702003520115e+00
1.400000000000000133e-01,5.130007335870454988e+00
1.499999999999999944e-01,2.678580366964428361e+00
1.600000000000000033e-01,5.379004456659985500e+00
1.700000000000000122e-01,5.638805009454469719e+00
1.799999999999999933e-01,5.244144525622949082e+00
1.900000000000000022e-01,5.995829268128379574e+00
2.000000000000000111e-01,5.044283939342232514e+00
2.099999999999999922e-01,3.285431236615181660e+00
2.200000000000000011e-01,5.800201235543564593e+00
2.300000000000000100e-01,3.991178408650240073e+01
2.399999999999999911e-01,6.104539757985458337e+00
2.500000000000000000e-01,4.341044187908470242e+00
2.600000000000000089e-01,3.701854301176575213e+00
2.700000000000000178e-01,6.787524485175018718e+00
2.800000000000000266e-01,5.763010581754423356e+01
2.899999999999999800e-01,5.760895914220878211e+00
2.999999999999999889e-01,5.141426817963802298e-01
3.099999999999999978e-01,5.589511933100298258e+00
3.200000000000000067e-01,7.256259585650356669e+00
3.300000000000000155e-01,4.758328892200090365e+00
3.400000000000000244e-01,1.397381214348956213e+01
3.500000000000000333e-01,2.715717213326633850e+00
3.599999999999999867e-01,5.064531353271174652e+00
3.699999999999999956e-01,4.415248216853461116e+01
3.800000000000000044e-01,3.461374015680695582e+00
3.900000000000000133e-01,2.898969093918826090e+01
4.000000000000000222e-01,6.580797684246502133e-01
4.100000000000000311e-01,2.660124490518587237e+01
4.199999999999999845e-01,6.501975056510410411e+00
4.299999999999999933e-01,6.102294440925549956e+00
4.400000000000000022e-01,3.767877654952533462e+00
