w,G
0.000000000000000000e+00,4.768869980466117653e+00
1.000000000000000021e-02,6.885041847998369491e+00
2.000000000000000042e-02,7.099107895605695440e+00
2.999999999999999889e-02,6.975718245575966314e+00
4.000000000000000083e-02,7.020995519332902113e+00
5.000000000000000278e-02,6.844832803736766280e+00
5.999999999999999778e-02,6.650320319105053279e+00
7.000000000000000666e-02,6.508637698051400911e+00
8.000000000000000167e-02,4.199169722636966640e+00
8.999999999999999667e-02,3.856958345556457335e+00
1.000000000000000056e-01,3.891731369762560178e+01
1.100000000000000006e-01,5.967048285300163180e+00
1.199999999999999956e-01,6.430736770258573820e+00
1.300000000000000044e-01,5.868312696157570230e+00
1.400000000000000133e-01,5.973837559170306122e+00
1.499999999999999944e-01,6.360316458907897541e+00
1.600000000000000033e-01,6.075151585926294118e+00
1.700000000000000122e-01,5.860994735089477992e+00
1.799999999999999933e-01,6.386853511524768656e+00
1.900000000000000022e-01,3.500918085440352101e+00
2.000000000000000111e-01,5.963655451482274827e+00
2.099999999999999922e-01,2.597640118939233744e+00
2.200000000000000011e-01,1.847831794516996418e+00
2.300000000000000100e-01,6.629000278306190985e+00
2.399999999999999911e-01,4.167882289937062446e+00
2.500000000000000000e-01,3.815692687623862822e-01
2.600000000000000089e-01,5.638273246396185989e+00
2.700000000000000178e-01,4.447913125993858685e+00
2.800000000000000266e-01,4.331986546073939515e+00
2.899999999999999800e-01,5.814297230029007224e+00
2.999999999999999889e-01,5.043878902560715360e+00
3.099999999999999978e-01,4.187489942548099364e+00
3.200000000000000067e-01,4.539372914387836744e+00
3.300000000000000155e-01,1.584069440088326619e+00
3.400000000000000244e-01,1.005548872029931573e+01
3.500000000000000333e-01,5.064478328678349683e+00
3.599999999999999867e-01,8.591427693040605718e+00
3.699999999999999956e-01,9.047483247227340541e+00
3.800000000000000044e-01,3.755930107944908780e+00
3.900000000000000133e-01,8.144983451644050021e-02
4.000000000000000222e-01,1.272118517631874113e+00
4.100000000000000311e-01,5.294174894069163528e+00
4.199999999999999845e-01,2.742782928209265947e+00
4.299999999999999933e-01,5.585381523105141355e+00
4.400000000000000022e-01,1.371350775360415319e+01
4.500000000000000111e-01,4.161875268820551810e+00
4.600000000000000200e-01,6.330572833361203244e+00
4.700000000000000289e-01,1.987659006993537147e+00
4.799999999999999822e-01,1.259778429454032622e+00
4.899999999999999911e-01,6.641860896906115030e+00
5.000000000000000000e-01,5.520437204321046565e+00
5.100000000000000089e-01,3.725742602089307187e+00
5.200000000000000178e-01,6.527888780564269133e+00
5.300000000000000266e-01,2.705799207243115845e+00
5.400000000000000355e-01,6.202828943548116314e+00
5.500000000000000444e-01,6.687872897714749243e+00
5.600000000000000533e-01,1.154349977849292586e+01
5.700000000000000622e-01,6.471864386010611092e+00
5.799999999999999600e-01,6.891688898198294666e+00
5.899999999999999689e-01,4.927280845168417756e+01
5.999999999999999778e-01,6.517938143355870295e+00
6.099999999999999867e-01,6.333305748299167703e+00
6.199999999999999956e-01,7.155155248831968073e-01
6.300000000000000044e-01,6.908341390503661472e+00
6.400000000000000133e-01,5.132617822868442481e+00
6.500000000000000222e-01,5.775020381666997160e+00
6.600000000000000311e-01,5.889524522411036855e+00
6.700000000000000400e-01,4.729317433142108484e+01
6.800000000000000488e-01,6.432596718640375855e+00
6.900000000000000577e-01,5.277899786786139913e+00
7.000000000000000666e-01,3.494003218274177147e+00
7.099999999999999645e-01,5.000938876344097395e+00
7.199999999999999734e-01,6.074966284195850719e+00
7.299999999999999822e-01,1.507072060273234149e+00
7.399999999999999911e-01,1.142574889708374144e+02
7.500000000000000000e-01,5.785569015738982301e+00
7.600000000000000089e-01,4.888881864862633542e+00
7.700000000000000178e-01,4.353203464010859136e+01
7.800000000000000266e-01,5.389530320133379071e+00
7.900000000000000355e-01,5.730511335171377674e+00
8.000000000000000444e-01,3.203961239732895372e-01
8.100000000000000533e-01,5.344100217206040782e+00
8.200000000000000622e-01,6.202955498253401423e+00
8.300000000000000711e-01,5.195049451573806598e-01
8.399999999999999689e-01,5.750571785489252186e+00
8.499999999999999778e-01,6.248566626305522398e+00
8.599999999999999867e-01,2.375932269502170957e+00
8.699999999999999956e-01,4.200134656778669040e+00
8.800000000000000044e-01,6.158608689713841677e+00
8.900000000000000133e-01,1.306473357814619707e+00
9.000000000000000222e-01,5.445196460023450591e+00
9.100000000000000311e-01,6.181765493217275420e+00
9.200000000000000400e-01,8.753349909100005544e-01
9.300000000000000488e-01,5.773107650249077238e+00
9.400000000000000577e-01,5.957186347246635982e+00
9.500000000000000666e-01,4.553266229835735146e+00
9.599999999999999645e-01,6.341666393883421904e+00
9.699999999999999734e-01,3.692294810099687741e+00
9.799999999999999822e-01,6.083412974119384309e+00
9.899999999999999911e-01,5.904247027569132555e+00
1.000000000000000000e+00,6.209184944224998226e+00
1.010000000000000009e+00,6.232695366712421858e+00
1.020000000000000018e+00,4.320141953082966779e+00
1.030000000000000027e+00,6.403797314833047594e+00
1.040000000000000036e+00,2.726156865231678239e+01
1.050000000000000044e+00,5.613063206812581640e+00
1.060000000000000053e+00,5.818055255424432914e+00
1.070000000000000062e+00,5.736690857530624577e+00
1.080000000000000071e+00,6.228584493517604237e+00
1.090000000000000080e+00,4.383162797151948231e-01
1.100000000000000089e+00,5.783256466607596735e+00
1.110000000000000098e+00,5.975284272243972516e+00
1.120000000000000107e+00,5.797078191473150177e+00
1.130000000000000115e+00,5.836900336499260433e+00
1.140000000000000124e+00,5.816307579754408152e+00
1.150000000000000133e+00,4.474920142315433225e+00
1.159999999999999920e+00,5.029192734588495028e+00
1.169999999999999929e+00,1.918949983330291209e+00
1.179999999999999938e+00,2.996764681310972733e+00
1.189999999999999947e+00,5.576666031814720270e+01
1.199999999999999956e+00,4.526625281727080896e+00
1.209999999999999964e+00,5.470094327677685442e+00
1.219999999999999973e+00,3.824918927907479560e+00
1.229999999999999982e+00,4.288181112547640339e+00
1.239999999999999991e+00,5.076697358899849633e+00
1.250000000000000000e+00,4.257738094388544781e+00
1.260000000000000009e+00,6.208182920048214726e+01
1.270000000000000018e+00,5.361341215032482843e+00
1.280000000000000027e+00,5.541030839597442359e+00
1.290000000000000036e+00,3.510447764630646894e+00
1.300000000000000044e+00,3.835055948882100552e+00
1.310000000000000053e+00,5.261183801613735334e+00
1.320000000000000062e+00,4.381903988617896317e+00
1.330000000000000071e+00,2.403229104734581512e+01
1.340000000000000080e+00,5.297072066898135034e+00
1.350000000000000089e+00,4.196779999783665893e+00
1.360000000000000098e+00,1.171229338405921894e+01
1.370000000000000107e+00,5.138385023611927949e+00
1.380000000000000115e+00,4.557598082757822411e+00
1.390000000000000124e+00,2.461905629658280414e+00
1.400000000000000133e+00,5.392410023866773372e+00
1.409999999999999920e+00,5.452591133702500592e+00
1.419999999999999929e+00,3.799037715234374168e+00
1.429999999999999938e+00,5.562550985682349847e+00
1.439999999999999947e+00,1.463658889168038213e+00
1.449999999999999956e+00,4.788034342426184864e+00
1.459999999999999964e+00,5.428667515576405478e+00
1.469999999999999973e+00,3.428099729901897819e-01
1.479999999999999982e+00,5.267942885453349433e+00
1.489999999999999991e+00,4.132978221470550828e+00
1.500000000000000000e+00,5.301280352486756442e+00
1.510000000000000009e+00,2.208930506211814304e+00
1.520000000000000018e+00,5.510043044165371384e+00
1.530000000000000027e+00,5.281707240922347779e+00
1.540000000000000036e+00,5.426870662514956756e+00
1.550000000000000044e+00,5.303253759750249152e+00
1.560000000000000053e+00,5.425133688436917012e+00
1.570000000000000062e+00,6.039321651343934505e+00
1.580000000000000071e+00,5.339719871422550668e+00
1.590000000000000080e+00,7.124527032461557496e+01
1.600000000000000089e+00,5.586209947032164003e+00
1.610000000000000098e+00,5.370617091657318376e+00
1.620000000000000107e+00,5.259728054522266660e+00
1.630000000000000115e+00,5.295674458012672225e+00
1.640000000000000124e+00,5.230074534663208041e+00
1.650000000000000133e+00,5.387053440718391428e+00
1.660000000000000142e+00,5.347520533564556366e+00
1.669999999999999929e+00,5.109386434005024569e+00
1.679999999999999938e+00,4.901581813744432026e+00
1.689999999999999947e+00,5.206894165465980606e+00
1.699999999999999956e+00,4.756069875763229149e+00
1.709999999999999964e+00,4.671407744662885442e+00
1.719999999999999973e+00,2.351062299419373058e+00
1.729999999999999982e+00,1.362115305943152110e+00
1.739999999999999991e+00,4.377251312788197346e+00
1.750000000000000000e+00,5.659049469909880337e-01
1.760000000000000009e+00,2.595877132831067868e+01
1.770000000000000018e+00,4.142915423266850361e+00
1.780000000000000027e+00,4.269078305179490052e+00
1.790000000000000036e+00,5.196805107444891547e+00
1.800000000000000044e+00,3.701380483747171990e+00
1.810000000000000053e+00,4.444434284283443226e+00
1.820000000000000062e+00,3.208738242567942933e+00
1.830000000000000071e+00,1.650572724815929604e+01
1.840000000000000080e+00,4.284858380469032113e+00
1.850000000000000089e+00,4.452870652446970112e+00
1.860000000000000098e+00,1.584758052309811838e+01
1.870000000000000107e+00,4.330448605654983574e+00
1.880000000000000115e+00,4.529070818898345507e+00
1.890000000000000124e+00,3.167324254645910386e+00
1.900000000000000133e+00,4.381371970635261626e+00
1.910000000000000142e+00,4.686693125666598903e+00
1.919999999999999929e+00,1.620709761675824812e+00
1.929999999999999938e+00,4.377692962972568047e+00
1.939999999999999947e+00,4.482873883707983786e+00
1.949999999999999956e+00,1.054107055023346362e+01
1.959999999999999964e+00,4.387600753469907744e+00
1.969999999999999973e+00,2.460883314358523588e+00
1.979999999999999982e+00,3.704595772923881203e+00
1.989999999999999991e+00,4.237622154852769718e+00
2.000000000000000000e+00,3.133000543021751128e+01
2.010000000000000231e+00,4.281236529200385554e+00
2.020000000000000018e+00,2.042498734130929083e+00
2.030000000000000249e+00,3.788614385361924519e+00
2.040000000000000036e+00,4.490535523495343462e+00
2.049999999999999822e+00,3.277447808432734089e+00
2.060000000000000053e+00,4.567421368597084808e+00
2.069999999999999840e+00,8.981933426153618782e-01
2.080000000000000071e+00,4.378124126112277636e+00
2.089999999999999858e+00,4.375004926862763099e+00
2.100000000000000089e+00,4.567916929883166333e+00
2.109999999999999876e+00,1.334944486118979867e+01
2.120000000000000107e+00,4.620985802657073371e+00
2.129999999999999893e+00,3.270638010290242814e+00
2.140000000000000124e+00,4.412230779460164065e+00
2.149999999999999911e+00,4.302780712047644229e+00
2.160000000000000142e+00,4.281179664465442514e+00
2.169999999999999929e+00,4.540688166372168766e+00
2.180000000000000160e+00,4.517733324049933330e+00
2.189999999999999947e+00,4.387805339760925349e+00
2.200000000000000178e+00,4.433579104038473773e+00
2.209999999999999964e+00,4.491023752653508616e+00
2.220000000000000195e+00,4.473296728769295960e+00
2.229999999999999982e+00,4.313746394621752245e+00
2.240000000000000213e+00,4.128465479043322617e+00
2.250000000000000000e+00,4.392080402881471279e+00
2.260000000000000231e+00,4.254971480665606265e+00
2.270000000000000018e+00,3.840247617724195095e+00
2.280000000000000249e+00,3.643112606406973875e+00
2.290000000000000036e+00,1.722051757041527509e+01
2.300000000000000266e+00,3.574987326791365216e+00
2.310000000000000053e+00,3.431224236747144607e-01
2.319999999999999840e+00,3.236601676795497440e+01
2.330000000000000071e+00,3.314535705379840991e+00
2.339999999999999858e+00,3.229894554393619721e+00
2.350000000000000089e+00,2.212163461802544528e+00
2.359999999999999876e+00,6.557879770654077012e-01
2.370000000000000107e+00,3.427313703335069572e+00
2.379999999999999893e+00,8.227919920625172967e-01
2.390000000000000124e+00,1.960861513313790994e+01
2.399999999999999911e+00,3.349207178026806897e+00
2.410000000000000142e+00,2.983309517973377289e+00
2.419999999999999929e+00,5.530042553050368781e+01
2.430000000000000160e+00,3.375594508415066031e+00
2.439999999999999947e+00,3.401528866516461136e+00
2.450000000000000178e+00,7.798228896280295253e+00
2.459999999999999964e+00,2.851833296078049251e+00
2.470000000000000195e+00,3.501100163593625414e+00
