w,G
0.000000000000000000e+00,1.926893792660429483e+01
1.000000000000000021e-02,7.195978740518993000e+00
2.000000000000000042e-02,7.358429907481841781e+00
2.999999999999999889e-02,7.121710022260597128e+00
4.000000000000000083e-02,6.926480816890585146e+00
5.000000000000000278e-02,6.739752734073619855e+00
5.999999999999999778e-02,6.581338217044967465e+00
7.000000000000000666e-02,6.397090397388367933e+00
8.000000000000000167e-02,5.428116541202472334e+00
8.999999999999999667e-02,5.426225470212002300e+00
1.000000000000000056e-01,4.524943491596352452e+00
1.100000000000000006e-01,6.519624506883786808e+00
1.199999999999999956e-01,5.113006326521302825e+00
1.300000000000000044e-01,5.510379489098299111e+00
1.400000000000000133e-01,1.720018283267149561e+00
1.499999999999999944e-01,6.023347934629233791e+00
1.600000000000000033e-01,6.007630898240908124e+00
1.700000000000000122e-01,2.957093752953205623e+01
1.799999999999999933e-01,5.793781243724763108e+00
1.900000000000000022e-01,4.635484222267238330e+00
2.000000000000000111e-01,4.380057730336855570e+01
2.099999999999999922e-01,5.550475256398149426e+00
2.200000000000000011e-01,6.650749717104510239e+00
2.300000000000000100e-01,1.077286442448669668e+01
2.399999999999999911e-01,5.857327977591753054e+00
2.500000000000000000e-01,6.553970556100895628e+00
2.600000000000000089e-01,5.038423332381537278e+00
2.700000000000000178e-01,6.155070209794065939e+00
2.800000000000000266e-01,6.612913542426321456e+00
2.899999999999999800e-01,7.057551971926900869e-02
2.999999999999999889e-01,5.601041055437221416e+00
3.099999999999999978e-01,5.896388980421712667e+00
3.200000000000000067e-01,3.683079592692831739e+01
3.300000000000000155e-01,5.254635854922673488e+00
3.400000000000000244e-01,3.777244888500461695e-01
3.500000000000000333e-01,1.095796340272111422e+02
3.599999999999999867e-01,5.742507808764496957e+00
3.699999999999999956e-01,2.893038015106728977e+00
3.800000000000000044e-01,3.825662744673390403e+00
3.900000000000000133e-01,6.054920569364884209e+00
4.000000000000000222e-01,4.033957732615293423e+01
4.100000000000000311e-01,5.947322605940482454e+00
4.199999999999999845e-01,1.943051058705171918e+00
4.299999999999999933e-01,8.193303715004364163e-01
4.400000000000000022e-01,5.756802901547938944e+00
4.500000000000000111e-01,4.488581809798989042e+01
4.600000000000000200e-01,4.887458285723590201e+00
4.700000000000000289e-01,2.008448997614583931e+01
4.799999999999999822e-01,4.527818094664550763e-01
4.899999999999999911e-01,5.269621639867340335e+00
5.000000000000000000e-01,1.628760391198624546e+01
5.100000000000000089e-01,1.832683287454641707e+00
5.200000000000000178e-01,6.593291242997432633e+00
5.300000000000000266e-01,1.913721618096037602e+01
5.400000000000000355e-01,5.134325913016031251e+00
5.500000000000000444e-01,2.696327110779440162e+01
5.600000000000000533e-01,1.794614079559102748e+01
5.700000000000000622e-01,6.649503494531312953e+00
5.799999999999999600e-01,6.887904823588447023e+00
5.899999999999999689e-01,2.456301242642216387e+00
5.999999999999999778e-01,6.493117493798826523e+00
6.099999999999999867e-01,3.310090117797814813e-02
6.199999999999999956e-01,6.731721039354465752e+00
6.300000000000000044e-01,6.573523003484634586e+00
6.400000000000000133e-01,4.920805788099997358e+00
6.500000000000000222e-01,1.041501974766283070e+02
6.600000000000000311e-01,5.137158095103633748e+00
6.700000000000000400e-01,6.327444396797683446e+00
6.800000000000000488e-01,6.405717329028342455e+00
6.900000000000000577e-01,1.277462056642150223e+01
7.000000000000000666e-01,7.884876945069869691e+01
7.099999999999999645e-01,5.295176846887334143e+00
7.199999999999999734e-01,6.145874119015629411e+00
7.299999999999999822e-01,1.293589169091942281e+01
7.399999999999999911e-01,5.102629700202007790e+00
7.500000000000000000e-01,2.338544863189255807e+01
7.600000000000000089e-01,2.422110754821824230e+01
7.700000000000000178e-01,5.774234532421704813e+00
7.800000000000000266e-01,2.616916998986442877e+01
7.900000000000000355e-01,3.288579132372514202e+00
8.000000000000000444e-01,2.665412392064783198e+00
8.100000000000000533e-01,8.393247654105913114e-01
8.200000000000000622e-01,5.588195321791918246e+00
8.300000000000000711e-01,2.531064055235732013e+01
8.399999999999999689e-01,3.595065798902078225e+00
8.499999999999999778e-01,5.862950222040411496e+00
8.599999999999999867e-01,3.681757151960804997e+00
8.699999999999999956e-01,5.517040664024824181e+00
8.800000000000000044e-01,5.894385548816334364e+00
8.900000000000000133e-01,2.862797105226279282e+00
9.000000000000000222e-01,6.106236839985432319e+00
9.100000000000000311e-01,4.827120494239398596e+00
9.200000000000000400e-01,5.520627953949883704e+00
9.300000000000000488e-01,5.955548643081003846e+00
9.400000000000000577e-01,8.610848808973749158e+00
9.500000000000000666e-01,6.108480450842519005e+00
9.599999999999999645e-01,6.448294648418650077e+00
9.699999999999999734e-01,4.320595120156988322e+00
9.799999999999999822e-01,6.031909517834237455e+00
9.899999999999999911e-01,5.910274007092247039e+00
1.000000000000000000e+00,6.378422151861151690e+00
1.010000000000000009e+00,6.164086521552588849e+00
1.020000000000000018e+00,1.755356599745137025e+00
1.030000000000000027e+00,5.735037686125442846e+00
1.040000000000000036e+00,6.026410161025795631e+00
1.050000000000000044e+00,6.274650303113116223e+00
1.060000000000000053e+00,8.218715747520469961e+00
1.070000000000000062e+00,4.906782826644236373e+00
1.080000000000000071e+00,6.090482521523215453e+00
1.090000000000000080e+00,6.081139863260019318e+00
1.100000000000000089e+00,4.683853174345043158e+01
1.110000000000000098e+00,6.115159279606757536e+00
1.120000000000000107e+00,6.088091150977419375e+00
1.130000000000000115e+00,3.332450781201015122e+00
1.140000000000000124e+00,5.680048943091668967e+00
1.150000000000000133e+00,5.972884804626621857e+00
1.159999999999999920e+00,5.513730784384195616e+00
1.169999999999999929e+00,3.506326010321352271e+00
1.179999999999999938e+00,5.026355085505968212e+00
1.189999999999999947e+00,2.280439092527192457e+00
1.199999999999999956e+00,2.934324366358622704e+00
1.209999999999999964e+00,5.585873189287728025e+00
1.219999999999999973e+00,3.421434154441173270e+00
1.229999999999999982e+00,2.888516171358322726e+00
1.239999999999999991e+00,5.182019063413809690e+00
1.250000000000000000e+00,9.565709764672250870e+00
1.260000000000000009e+00,2.255671518673692688e+01
1.270000000000000018e+00,5.226080571535521635e+00
1.280000000000000027e+00,4.993877089187416018e+00
1.290000000000000036e+00,1.084422032789263746e+00
1.300000000000000044e+00,3.801974966175826420e+00
1.310000000000000053e+00,4.957923695811516041e+00
1.320000000000000062e+00,1.738252496700064853e+01
1.330000000000000071e+00,2.534084573731766987e+00
1.340000000000000080e+00,5.221222536050694529e+00
1.350000000000000089e+00,5.869087952086434967e+00
1.360000000000000098e+00,4.571270097729520643e+00
1.370000000000000107e+00,5.470121407666137081e+00
1.380000000000000115e+00,5.537196368944600877e+00
1.390000000000000124e+00,5.097753409477679298e+00
1.400000000000000133e+00,5.532962886545593761e+00
1.409999999999999920e+00,2.655440920522567527e+00
1.419999999999999929e+00,4.372961354531982536e+00
1.429999999999999938e+00,5.305784656043053715e+00
1.439999999999999947e+00,5.578991386701042110e+00
1.449999999999999956e+00,4.976753613563785095e+00
1.459999999999999964e+00,5.490560433487628345e+00
1.469999999999999973e+00,4.699323486164019847e+00
1.479999999999999982e+00,3.798941020817706793e+00
1.489999999999999991e+00,5.455079612674414768e+00
1.500000000000000000e+00,3.346717548642780926e+00
1.510000000000000009e+00,4.971368478827382198e+00
1.520000000000000018e+00,5.405822566920508443e+00
1.530000000000000027e+00,2.136496365711961332e+00
1.540000000000000036e+00,5.637153420447910790e+00
1.550000000000000044e+00,7.641774577949207981e+01
1.560000000000000053e+00,5.510922161320757517e+00
1.570000000000000062e+00,5.400593258106049177e+00
1.580000000000000071e+00,5.221910006185056297e+00
1.590000000000000080e+00,5.524919615992141431e+00
1.600000000000000089e+00,5.500167784252369074e+00
1.610000000000000098e+00,4.989553051051988319e+00
1.620000000000000107e+00,5.229530427267268244e+00
1.630000000000000115e+00,5.157111943515060304e+00
1.640000000000000124e+00,4.965276031874545914e+00
1.650000000000000133e+00,5.158099343263392811e+00
1.660000000000000142e+00,4.826227659188594643e+00
1.669999999999999929e+00,5.310991536878403529e+00
1.679999999999999938e+00,4.778282475943848695e+00
1.689999999999999947e+00,4.803780554840433759e+00
1.699999999999999956e+00,4.987552512168551999e+00
1.709999999999999964e+00,2.861394127295255885e+00
1.719999999999999973e+00,3.642935851884439025e+00
1.729999999999999982e+00,1.399473147841562159e+01
1.739999999999999991e+00,1.633208323802509909e+01
1.750000000000000000e+00,4.039025088607219871e+00
1.760000000000000009e+00,4.113251298959342606e+00
1.770000000000000018e+00,8.911778947914854143e+00
1.780000000000000027e+00,3.932889104349543530e+00
1.790000000000000036e+00,4.171783876828613735e+00
1.800000000000000044e+00,1.812535163354262835e+01
1.810000000000000053e+00,3.509803602808232448e+00
1.820000000000000062e+00,3.853303635598496868e+00
1.830000000000000071e+00,6.289682905537909985e-01
1.840000000000000080e+00,2.883566343168408430e+00
1.850000000000000089e+00,3.934132152625583245e+00
1.860000000000000098e+00,1.433071097173649111e+00
1.870000000000000107e+00,3.747205815533541262e+00
1.880000000000000115e+00,4.343095275980767944e+00
1.890000000000000124e+00,2.905936913167653124e+00
1.900000000000000133e+00,3.976164579746203298e+00
1.910000000000000142e+00,4.397575495826869130e+00
1.919999999999999929e+00,1.555287082112630337e+00
1.929999999999999938e+00,2.601765952399454740e+00
1.939999999999999947e+00,4.570879148875091502e+00
1.949999999999999956e+00,1.425778776127641922e-01
1.959999999999999964e+00,2.554029147272502520e+00
1.969999999999999973e+00,4.443411754282813320e+00
1.979999999999999982e+00,4.594657396460977594e+00
1.989999999999999991e+00,3.726727096162651964e+00
2.000000000000000000e+00,4.477764051076589702e+00
2.010000000000000231e+00,2.472579413954438365e+01
2.020000000000000018e+00,4.055963990173495404e+00
2.030000000000000249e+00,3.945214888844646772e+00
2.040000000000000036e+00,7.311392774529713590e-01
2.049999999999999822e+00,4.269315034060924496e+00
2.060000000000000053e+00,2.474630507955609460e+00
2.069999999999999840e+00,3.784849697950678493e+00
2.080000000000000071e+00,4.381612043770363840e+00
2.089999999999999858e+00,4.397391685014926566e+01
2.100000000000000089e+00,4.174869069645502861e+00
2.109999999999999876e+00,4.369311777511065031e+00
2.120000000000000107e+00,4.331554111457520229e+00
2.129999999999999893e+00,4.288458826441230443e+00
2.140000000000000124e+00,3.852618408540317674e+00
2.149999999999999911e+00,4.089455239358040117e+00
2.160000000000000142e+00,4.233100266303871706e+00
2.169999999999999929e+00,4.357971667610591737e+00
2.180000000000000160e+00,4.218732351490590560e+00
2.189999999999999947e+00,4.442834668568771406e+00
2.200000000000000178e+00,4.430038727016659017e+00
2.209999999999999964e+00,4.463552371952483888e+00
2.220000000000000195e+00,4.412205195102473887e+00
2.229999999999999982e+00,4.076162337829652316e+00
2.240000000000000213e+00,4.531937342244038547e+00
2.250000000000000000e+00,4.305727290079158998e+00
2.260000000000000231e+00,3.934474563153185223e+00
2.270000000000000018e+00,4.399223078888147676e+00
2.280000000000000249e+00,1.106055457768513994e+00
2.290000000000000036e+00,3.324906289451352137e+00
2.300000000000000266e+00,1.398197641057834346e+02
2.310000000000000053e+00,2.287035443005092539e+00
2.319999999999999840e+00,3.588539459051961256e+00
2.330000000000000071e+00,3.607053316936768450e+00
2.339999999999999858e+00,8.783446743097416132e-01
2.350000000000000089e+00,3.379310506968157490e+00
2.359999999999999876e+00,3.460527410242734359e+00
2.370000000000000107e+00,2.092097219912094275e+01
2.379999999999999893e+00,2.975316590564244468e+00
2.390000000000000124e+00,2.754827387476970202e+00
2.399999999999999911e+00,4.641984996714013789e+01
2.410000000000000142e+00,2.938567964916422248e+00
