w,G
0.000000000000000000e+00,2.930761171692599021e+01
1.000000000000000021e-02,7.123669465219268915e+00
2.000000000000000042e-02,6.980192315905635603e+00
2.999999999999999889e-02,6.744333410536768270e+00
4.000000000000000083e-02,6.687617276705565494e+00
5.000000000000000278e-02,6.865282305339857949e+00
5.999999999999999778e-02,6.797573367397640176e+00
7.000000000000000666e-02,6.481877826794557151e+00
8.000000000000000167e-02,5.988634425499935965e+00
8.999999999999999667e-02,5.239084820165658130e-01
1.000000000000000056e-01,4.935364014563168311e+00
1.100000000000000006e-01,2.786957379885149244e+00
1.199999999999999956e-01,1.235795069694922255e+01
1.300000000000000044e-01,5.737477556211797669e+00
1.400000000000000133e-01,5.503565617883525718e+00
1.499999999999999944e-01,6.227475129436528256e+00
1.600000000000000033e-01,6.225552426682191332e+00
1.700000000000000122e-01,3.230539563447516915e+00
1.799999999999999933e-01,3.017354021155951749e+00
1.900000000000000022e-01,6.330313345619240195e+00
2.000000000000000111e-01,9.570602046562286525e-01
2.099999999999999922e-01,2.534262259870638800e+00
2.200000000000000011e-01,6.265809502453957514e+00
2.300000000000000100e-01,3.512326262417559519e+00
2.399999999999999911e-01,6.633725386107866662e+00
2.500000000000000000e-01,1.639015488004511312e+01
2.600000000000000089e-01,6.043221437264459261e+00
2.700000000000000178e-01,1.314979002983015732e+00
2.800000000000000266e-01,5.735891543506536294e+00
2.899999999999999800e-01,6.114180765209536794e+00
2.999999999999999889e-01,3.084281180615114693e+00
3.099999999999999978e-01,3.957852801695913580e+00
3.200000000000000067e-01,4.848361657336828223e+00
3.300000000000000155e-01,1.514287029679483609e+01
3.400000000000000244e-01,2.841841492664177737e-01
3.500000000000000333e-01,4.194767742622599549e+00
3.599999999999999867e-01,4.825622315425963649e+00
3.699999999999999956e-01,3.753306269435925202e+01
3.800000000000000044e-01,4.673406395825765891e+00
3.900000000000000133e-01,9.522487051110280376e+00
4.000000000000000222e-01,1.599587052030644774e+00
4.100000000000000311e-01,4.099402525123499785e+00
4.199999999999999845e-01,1.068247572593120864e+01
4.299999999999999933e-01,5.590127538255652340e+00
4.400000000000000022e-01,5.758872315463509750e+00
4.500000000000000111e-01,4.064164581346141780e+00
4.600000000000000200e-01,5.775634336270238478e+00
4.700000000000000289e-01,2.407116546442094496e+00
4.799999999999999822e-01,6.085069285173192455e+00
4.899999999999999911e-01,2.411467922077923731e+01
5.000000000000000000e-01,6.715394150927784800e+00
5.100000000000000089e-01,7.078867208558881963e+00
5.200000000000000178e-01,6.549738694715308895e+00
5.300000000000000266e-01,6.656294184925250157e+00
5.400000000000000355e-01,7.235818694881790414e+00
5.500000000000000444e-01,4.486112266791280057e-01
5.600000000000000533e-01,6.587451503101242167e+00
5.700000000000000622e-01,6.410281499151555984e+00
5.799999999999999600e-01,1.573813055179507892e+01
5.899999999999999689e-01,2.193703244437059752e+01
5.999999999999999778e-01,6.212566867768948953e+00
6.099999999999999867e-01,6.445060523572660571e+00
6.199999999999999956e-01,5.298249333639420300e+00
6.300000000000000044e-01,5.091822360351086374e+00
6.400000000000000133e-01,6.831721629677089069e+00
6.500000000000000222e-01,1.553505617312390896e+01
6.600000000000000311e-01,5.865080286336592508e+00
6.700000000000000400e-01,6.348120804775731152e+00
6.800000000000000488e-01,4.907134687546045093e+00
6.900000000000000577e-01,3.251720297959554085e+00
7.000000000000000666e-01,4.581070477015055431e+00
7.099999999999999645e-01,5.079700714122799354e+01
7.199999999999999734e-01,2.186652600978587557e+01
7.299999999999999822e-01,6.417675543578744701e+00
7.399999999999999911e-01,5.589216523424145322e+00
7.500000000000000000e-01,6.657464949695151013e+00
7.600000000000000089e-01,1.068265466054547375e+02
7.700000000000000178e-01,6.185369520833644330e+00
7.800000000000000266e-01,5.633495813042183720e+00
7.900000000000000355e-01,3.854992974110095227e-01
8.000000000000000444e-01,6.998563989582119227e+00
8.100000000000000533e-01,6.203393548145631264e+00
8.200000000000000622e-01,5.946005072734845243e+00
8.300000000000000711e-01,4.098731336205519327e+00
8.399999999999999689e-01,4.863868370556987841e+00
8.499999999999999778e-01,6.171864955500041994e+00
8.599999999999999867e-01,6.434129880267507318e+00
8.699999999999999956e-01,1.185642176242959209e+02
8.800000000000000044e-01,6.360004656266938561e+00
8.900000000000000133e-01,6.342240168049287696e+00
9.000000000000000222e-01,3.717866038318925703e+00
9.100000000000000311e-01,5.608346859743537749e+00
9.200000000000000400e-01,6.181016412519647396e+00
9.300000000000000488e-01,6.336693619121951393e+00
9.400000000000000577e-01,3.517397854510023958e+00
9.500000000000000666e-01,6.102371886670312051e+00
9.599999999999999645e-01,1.548024518199375521e+01
9.699999999999999734e-01,6.021882541321779136e+00
9.799999999999999822e-01,5.938872535675422171e+00
9.899999999999999911e-01,1.002387219516801098e+00
1.000000000000000000e+00,6.025405226819001925e+00
1.010000000000000009e+00,2.022242159851374410e+01
1.020000000000000018e+00,6.411074547201600637e+00
1.030000000000000027e+00,9.230741033912993032e+01
1.040000000000000036e+00,6.149341949480231939e+00
1.050000000000000044e+00,6.426122957493553223e+00
1.060000000000000053e+00,5.131842985518714428e+00
1.070000000000000062e+00,6.055657164760047451e+00
1.080000000000000071e+00,5.992200685296156237e+00
1.090000000000000080e+00,6.157494259707775086e+00
1.100000000000000089e+00,5.781170569650749158e+00
1.110000000000000098e+00,6.278440352761813337e+00
1.120000000000000107e+00,5.882542678594836261e+00
1.130000000000000115e+00,6.234144376934585452e+00
1.140000000000000124e+00,5.872673976096863591e+00
1.150000000000000133e+00,5.452649085378920013e+00
1.159999999999999920e+00,5.855620725849139951e+00
1.169999999999999929e+00,3.725749486853818127e+00
1.179999999999999938e+00,4.896750837395998701e+00
1.189999999999999947e+00,2.310808549097609355e-01
1.199999999999999956e+00,2.414238790896497378e+01
1.209999999999999964e+00,4.951641224149579301e+00
1.219999999999999973e+00,4.111738676842701778e+00
1.229999999999999982e+00,3.826100796933968695e+01
1.239999999999999991e+00,4.344887467118238256e+00
1.250000000000000000e+00,4.774034227475403291e+00
1.260000000000000009e+00,3.690655536380695878e+00
1.270000000000000018e+00,3.147398581098904025e+00
1.280000000000000027e+00,4.984942612880635338e+00
1.290000000000000036e+00,7.754730894637671668e+01
1.300000000000000044e+00,1.325950087955722978e+01
1.310000000000000053e+00,5.222657995637641548e+00
1.320000000000000062e+00,4.793538296795173181e+00
1.330000000000000071e+00,3.441139225865090623e+01
1.340000000000000080e+00,4.643500189883508433e+00
1.350000000000000089e+00,5.325113106605851243e+00
1.360000000000000098e+00,1.607529170176432842e+01
1.370000000000000107e+00,5.225181688919446010e+00
