w,G
0.000000000000000000e+00,9.754705062083864675e+00
1.000000000000000021e-02,7.322020442472530810e+00
2.000000000000000042e-02,7.133700631044578522e+00
2.999999999999999889e-02,7.002548141265580561e+00
4.000000000000000083e-02,6.601912596226910956e+00
5.000000000000000278e-02,7.073450840969075060e+00
5.999999999999999778e-02,6.807983821617688669e+00
7.000000000000000666e-02,6.632030449810325301e+00
8.000000000000000167e-02,4.337220485275535609e+00
8.999999999999999667e-02,3.135332681879620775e+00
1.000000000000000056e-01,1.648066114666149939e+00
1.100000000000000006e-01,4.944234902796559084e+00
1.199999999999999956e-01,3.633568210165432077e+00
1.300000000000000044e-01,4.938972197965549427e+00
1.400000000000000133e-01,5.805299436464355978e+00
1.499999999999999944e-01,2.735750952929532964e+00
1.600000000000000033e-01,3.677984974533889506e+00
1.700000000000000122e-01,5.996735312804155171e+00
1.799999999999999933e-01,1.641886899723163928e+00
1.900000000000000022e-01,5.609646866023207501e+00
2.000000000000000111e-01,6.228642432096215487e+00
2.099999999999999922e-01,5.395077705883104535e-01
2.200000000000000011e-01,4.684664199239305660e+00
2.300000000000000100e-01,6.033274444057893149e+00
2.399999999999999911e-01,1.799089218661288214e+01
2.500000000000000000e-01,5.029882306867333952e+00
2.600000000000000089e-01,5.601138428146835935e+00
2.700000000000000178e-01,3.484429662981796127e+00
2.800000000000000266e-01,6.418146714241593997e+00
2.899999999999999800e-01,9.242176951579726563e+01
2.999999999999999889e-01,6.498089538476063964e+00
3.099999999999999978e-01,2.413658038049438304e+01
3.200000000000000067e-01,3.698685296844877790e+00
3.300000000000000155e-01,4.714849627610027127e+00
3.400000000000000244e-01,3.821176904718901923e+00
3.500000000000000333e-01,4.428046314631303382e+00
3.599999999999999867e-01,1.345093343302526279e+01
3.699999999999999956e-01,2.295001217211160238e+00
3.800000000000000044e-01,5.015196361585072538e+00
3.900000000000000133e-01,5.785924181870129246e+00
4.000000000000000222e-01,2.982522457345812228e+01
4.100000000000000311e-01,4.671091611759373485e+00
4.199999999999999845e-01,6.027593054853202403e+00
4.299999999999999933e-01,1.721164699779383245e+00
4.400000000000000022e-01,5.505058317574494708e+00
4.500000000000000111e-01,4.155511126627971841e+00
4.600000000000000200e-01,1.864633023109838916e+01
4.700000000000000289e-01,4.516317540050075685e+00
4.799999999999999822e-01,5.074499954982728767e+00
4.899999999999999911e-01,1.567533582642782086e+01
5.000000000000000000e-01,6.452076818830234117e+01
5.100000000000000089e-01,2.771696615814526865e+00
5.200000000000000178e-01,1.526473265239616417e+01
5.300000000000000266e-01,5.607366497866650867e+00
5.400000000000000355e-01,5.998500464634478391e+00
5.500000000000000444e-01,8.985337124974869027e+00
5.600000000000000533e-01,5.298804263884333565e+00
5.700000000000000622e-01,6.064663208866950761e+00
5.799999999999999600e-01,3.846964897581151455e+00
5.899999999999999689e-01,6.915776259945260129e+00
5.999999999999999778e-01,9.348334728498265411e-01
6.099999999999999867e-01,6.662038539684892235e+00
6.199999999999999956e-01,3.237658995592062716e+00
6.300000000000000044e-01,6.405076750221573967e+00
6.400000000000000133e-01,1.771088013509039882e+00
6.500000000000000222e-01,5.979845105086686985e+00
6.600000000000000311e-01,2.324035440208139391e+01
6.700000000000000400e-01,5.942023960839212471e+00
6.800000000000000488e-01,6.076612938237406780e+00
6.900000000000000577e-01,1.169372844115736321e+01
7.000000000000000666e-01,5.585004567521744789e+00
7.099999999999999645e-01,2.409919351180209546e+01
7.199999999999999734e-01,1.204808296868172590e+01
7.299999999999999822e-01,3.106287913102566023e+00
7.399999999999999911e-01,9.012089790585509075e-01
7.500000000000000000e-01,8.236694520475728254e+00
7.600000000000000089e-01,5.086895959238173504e+00
7.700000000000000178e-01,4.933280407442713233e+00
7.800000000000000266e-01,7.306384392198014055e+00
7.900000000000000355e-01,3.402256698332858376e-01
8.000000000000000444e-01,1.227313520779772205e+01
8.100000000000000533e-01,8.747376618424703709e-01
8.200000000000000622e-01,6.241436861081421483e+00
8.300000000000000711e-01,4.231138347714524350e+00
8.399999999999999689e-01,5.537864467184363093e+00
8.499999999999999778e-01,6.142323778822046165e+00
8.599999999999999867e-01,3.105469886800804247e+01
8.699999999999999956e-01,6.339105276047639848e+00
8.800000000000000044e-01,2.155696329189374261e+00
8.900000000000000133e-01,4.618552314240481849e+00
9.000000000000000222e-01,6.432193929162885127e+00
9.100000000000000311e-01,1.170255720585470449e+01
9.200000000000000400e-01,6.355930890326321858e+00
9.300000000000000488e-01,3.042935170979014003e+00
9.400000000000000577e-01,5.965562503098125191e+00
9.500000000000000666e-01,6.066182495275832309e+00
9.599999999999999645e-01,3.728463608905767046e+01
9.699999999999999734e-01,5.698328838237379124e+00
9.799999999999999822e-01,5.885275053349190877e+00
9.899999999999999911e-01,6.073733376844943521e+00
1.000000000000000000e+00,6.203518348459171605e+00
1.010000000000000009e+00,5.745775860648045352e+00
1.020000000000000018e+00,5.846997636186380021e+00
1.030000000000000027e+00,5.594193275035850732e+00
1.040000000000000036e+00,6.220145722021955592e+00
1.050000000000000044e+00,5.430366739808701659e+00
1.060000000000000053e+00,6.084268789636467112e+00
1.070000000000000062e+00,5.910167499113203604e+00
1.080000000000000071e+00,5.774937467890190135e+00
1.090000000000000080e+00,1.078600068343801155e+01
1.100000000000000089e+00,5.310466705422646427e+00
1.110000000000000098e+00,4.470930459007629310e+00
1.120000000000000107e+00,1.020172642698406662e+01
1.130000000000000115e+00,3.765749296740730223e+00
1.140000000000000124e+00,5.733120882247973782e+00
1.150000000000000133e+00,4.781288759402791300e+00
1.159999999999999920e+00,5.032817669522900772e+00
1.169999999999999929e+00,3.918325221389672208e+00
1.179999999999999938e+00,3.057418721409064588e+01
1.189999999999999947e+00,4.536914988068189380e+00
1.199999999999999956e+00,1.156560155744508656e+00
1.209999999999999964e+00,3.507579416436269781e+01
1.219999999999999973e+00,4.993999695218674262e+00
1.229999999999999982e+00,1.819213743310076126e+00
1.239999999999999991e+00,3.188254437876063996e+00
1.250000000000000000e+00,5.458409738477026707e+00
1.260000000000000009e+00,3.842490362624992883e+00
1.270000000000000018e+00,5.253157621036243619e+00
1.280000000000000027e+00,5.640159857846774649e+00
1.290000000000000036e+00,2.450892591321697012e+00
1.300000000000000044e+00,4.931502705528755470e+00
1.310000000000000053e+00,5.578223979129209198e+00
1.320000000000000062e+00,1.251853683171388676e+00
1.330000000000000071e+00,5.149964897537046227e+00
1.340000000000000080e+00,5.443894754105038203e+00
1.350000000000000089e+00,3.395346453401590470e+00
1.360000000000000098e+00,5.399213381963997804e+00
1.370000000000000107e+00,6.487602483216741689e+01
1.380000000000000115e+00,4.969937164130763918e+00
1.390000000000000124e+00,2.050488504459747396e+00
1.400000000000000133e+00,1.425897013132943769e+01
1.409999999999999920e+00,4.928906445589399610e+00
1.419999999999999929e+00,1.828245622921891567e+01
1.429999999999999938e+00,5.502358917297557994e+00
1.439999999999999947e+00,3.698944197385987565e+00
1.449999999999999956e+00,5.474721313466177186e+00
1.459999999999999964e+00,5.407991973119657736e+00
1.469999999999999973e+00,1.411510895275475832e+02
1.479999999999999982e+00,5.388100349620462914e+00
1.489999999999999991e+00,5.481462730298882313e+00
1.500000000000000000e+00,5.374733952971987527e+00
1.510000000000000009e+00,5.505732968799088134e+00
1.520000000000000018e+00,1.153865636237486427e+02
1.530000000000000027e+00,8.544090620525764734e+01
1.540000000000000036e+00,5.475202323903163304e+00
1.550000000000000044e+00,5.430984146380302136e+00
1.560000000000000053e+00,5.218902124198017134e+00
1.570000000000000062e+00,2.990639241708447305e+00
1.580000000000000071e+00,5.428651722215217745e+00
1.590000000000000080e+00,5.259483631467753995e+00
1.600000000000000089e+00,1.854955570760049000e+01
1.610000000000000098e+00,5.310503533182272307e+00
1.620000000000000107e+00,5.477485528708284868e+00
1.630000000000000115e+00,5.074255124699759811e+00
1.640000000000000124e+00,5.656737914619890617e+00
1.650000000000000133e+00,5.535859032570279226e+00
1.660000000000000142e+00,5.409635303698712150e+00
1.669999999999999929e+00,5.130034520860566438e+00
1.679999999999999938e+00,4.836082674646631219e+00
1.689999999999999947e+00,5.035285967771397253e+00
1.699999999999999956e+00,4.894845701664854332e+00
1.709999999999999964e+00,4.661243797401835920e+00
1.719999999999999973e+00,2.518874226013060547e+00
1.729999999999999982e+00,1.080579200871969476e+02
1.739999999999999991e+00,4.432659634335108123e+00
1.750000000000000000e+00,1.883369321026733711e+00
1.760000000000000009e+00,1.961814934579387426e+01
1.770000000000000018e+00,4.473972887951848776e+00
1.780000000000000027e+00,2.599889350219723561e+00
1.790000000000000036e+00,7.871889379277141074e+01
1.800000000000000044e+00,4.420742183080186294e+00
1.810000000000000053e+00,4.345129707500183791e+00
1.820000000000000062e+00,3.391390038861659662e+01
1.830000000000000071e+00,3.842096575606038567e+00
1.840000000000000080e+00,8.223730116726633010e-01
1.850000000000000089e+00,3.372483446336655533e+00
1.860000000000000098e+00,4.700301910700248165e+00
1.870000000000000107e+00,1.791438146735873982e+00
1.880000000000000115e+00,4.086534242788470550e+00
1.890000000000000124e+00,4.487414123667365473e+00
1.900000000000000133e+00,4.795613336254196390e-01
1.910000000000000142e+00,3.299980708297051812e+00
1.919999999999999929e+00,4.598677069107056425e+00
1.929999999999999938e+00,2.201462988064231574e+00
1.939999999999999947e+00,4.471915472160167049e+00
1.949999999999999956e+00,4.392001068383480700e+00
1.959999999999999964e+00,3.691307782114331637e+00
1.969999999999999973e+00,4.402721289185375753e+00
1.979999999999999982e+00,2.176581551135790704e+01
1.989999999999999991e+00,4.300834511122908488e+00
2.000000000000000000e+00,4.490482729289538177e+00
2.010000000000000231e+00,5.180606409283515568e+00
2.020000000000000018e+00,4.653798340522897092e+00
2.030000000000000249e+00,4.382154463507220932e+00
2.040000000000000036e+00,3.535837669448757659e+00
2.049999999999999822e+00,4.249552651134917092e+00
2.060000000000000053e+00,1.571155539144523949e+01
2.069999999999999840e+00,4.498616646559938204e+00
2.080000000000000071e+00,7.853931134358980160e+00
2.089999999999999858e+00,4.535235829922319439e+00
2.100000000000000089e+00,9.743541545629358325e+01
2.109999999999999876e+00,4.363683157603658991e+00
2.120000000000000107e+00,4.549100788872298295e+00
2.129999999999999893e+00,3.619373102563970601e+00
2.140000000000000124e+00,4.524707461850967505e+00
2.149999999999999911e+00,3.105148707128098096e-01
2.160000000000000142e+00,4.427073189804690223e+00
2.169999999999999929e+00,3.851075836618650605e+00
2.180000000000000160e+00,4.258984866939321989e+00
2.189999999999999947e+00,4.514377003651566689e+00
2.200000000000000178e+00,4.662639937804363477e+00
2.209999999999999964e+00,4.405853368053199048e+00
2.220000000000000195e+00,4.237841706971418709e+00
2.229999999999999982e+00,4.269304047507429978e+00
2.240000000000000213e+00,4.346017318350535064e+00
2.250000000000000000e+00,4.087767966071434778e+00
2.260000000000000231e+00,3.909978278408313468e+00
2.270000000000000018e+00,3.734114426512025631e+00
2.280000000000000249e+00,2.393876878319251666e+00
2.290000000000000036e+00,3.628460195387361864e+00
2.300000000000000266e+00,1.204502454470445016e+00
2.310000000000000053e+00,1.857009840747697993e+01
2.319999999999999840e+00,3.558785900994193341e+00
2.330000000000000071e+00,3.117615882603450572e+00
2.339999999999999858e+00,2.644530206429165808e+00
2.350000000000000089e+00,1.915487841314807982e+00
2.359999999999999876e+00,3.303077544227520423e+00
2.370000000000000107e+00,1.503590062350492751e+00
2.379999999999999893e+00,2.055489731771161566e+00
2.390000000000000124e+00,3.240252857901199324e+00
2.399999999999999911e+00,6.902905106779120281e+00
2.410000000000000142e+00,1.887712231510203065e+00
2.419999999999999929e+00,2.250417900696793261e+00
2.430000000000000160e+00,5.595616517012462054e+01
2.439999999999999947e+00,3.023210757655792058e+00
2.450000000000000178e+00,3.438209437538071622e+00
2.459999999999999964e+00,1.221370507551154638e+01
2.470000000000000195e+00,3.506592530511601247e+00
2.479999999999999982e+00,1.979398722180117254e+00
2.490000000000000213e+00,1.716153535773562666e+00
2.500000000000000000e+00,3.494724879128183304e+00
2.510000000000000231e+00,3.432129214036462539e+00
2.520000000000000018e+00,1.912004538963796851e-01
2.530000000000000249e+00,3.641324270647249506e+00
2.540000000000000036e+00,3.150779148325116186e+00
2.550000000000000266e+00,2.651417701969585483e+00
2.560000000000000053e+00,3.622769546562599974e+00
2.569999999999999840e+00,2.674448076831535737e+00
2.580000000000000071e+00,3.464552017548634844e+00
2.589999999999999858e+00,3.581065283061347415e+00
2.600000000000000089e+00,2.817275629908127410e+00
2.609999999999999876e+00,3.249138299357821058e+00
2.620000000000000107e+00,2.397887149449411837e+00
2.629999999999999893e+00,3.568505908701659290e+00
2.640000000000000124e+00,2.791503328141934581e+00
2.649999999999999911e+00,3.540611191083759213e+00
2.660000000000000142e+00,1.427878052413188881e+00
2.669999999999999929e+00,3.035032878727674355e+00
2.680000000000000160e+00,3.557649282924588263e+00
2.689999999999999947e+00,3.295683122250231634e+00
2.700000000000000178e+00,7.270086757541405209e-01
2.709999999999999964e+00,5.450328660140008052e-02
2.720000000000000195e+00,3.521111866027786697e+00
2.729999999999999982e+00,3.429800335182129345e+00
2.740000000000000213e+00,2.857581900187891488e+00
2.750000000000000000e+00,3.204846397847717299e+00
2.760000000000000231e+00,3.319701426653908882e+00
2.770000000000000018e+00,3.427636915162165732e+00
2.780000000000000249e+00,3.095698680337611197e+00
2.790000000000000036e+00,2.785680809078788123e+00
2.800000000000000266e+00,3.227734423024235078e+00
2.810000000000000053e+00,2.089696753038396082e+00
2.819999999999999840e+00,2.347226682359358829e+00
2.830000000000000071e+00,2.489048507725379444e+00
2.839999999999999858e+00,1.131317840445213285e+01
2.850000000000000089e+00,1.267514699037192383e+00
2.859999999999999876e+00,1.160323956832709058e+00
2.870000000000000107e+00,1.721147649082693931e+01
2.879999999999999893e+00,1.083030735593144112e+00
2.890000000000000124e+00,3.675865034811228949e+00
2.899999999999999911e+00,2.722260395636740782e+01
